image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54901_mask.png,1,544.0,87.84062043356593,1.1182350753027395,28.30194339616981,0.885967874472664
54901_mask.png,2,1911.0,160.61017305526642,1.045153264868654,50.11985634456667,0.9309459158626053
54901_mask.png,3,2132.0,169.09545442950497,1.0372720535871054,52.88667128870941,0.9369862073061155
54901_mask.png,4,3949.0,232.5512985522207,1.0766597764005985,73.38937252763509,0.9176127934279629
54901_mask.png,5,2341.0,180.2670273047588,1.0385918316980975,55.97320787662612,0.9052711573130352
54901_mask.png,6,677.0,95.25483399593904,1.1086424561881916,30.59411708155671,0.9376148642429789
54901_mask.png,7,2659.0,190.75230867899737,1.0442011044040187,59.682493245507096,0.9183084815125653
54901_mask.png,8,3060.0,204.40916292848974,1.047051890046883,63.694583757176716,0.9203024347203103
54901_mask.png,9,2540.0,187.68124086713186,1.0467901841592921,58.309518948453004,0.9061536587898588
54901_mask.png,10,3203.0,208.65180361560903,1.0706213249871306,65.96969000988257,0.9245332107643055
54901_mask.png,11,2374.0,180.2670273047588,1.0175790320503777,56.302753041036986,0.9180323483388063
54901_mask.png,12,2215.0,179.09545442950497,1.2651775986798122,60.440052945046304,0.8677896539042889
54901_mask.png,13,2729.0,193.23759005323592,1.0796736951730748,61.68468205316454,0.9183964039223619
54901_mask.png,14,2855.0,196.40916292848976,1.0567050128985471,61.5223536610881,0.9300204261732763
54901_mask.png,15,3125.0,208.65180361560905,1.0196629486804814,63.7808748764079,0.9020188209923364
54901_mask.png,16,2040.0,166.36753236814712,1.0712870498952232,52.20153254455275,0.9261959580762532
54901_mask.png,17,3040.0,203.58073580374358,1.0548087587734492,63.953107821277925,0.9217435095731541
54901_mask.png,18,1515.0,144.36753236814712,1.0465178246965325,44.654227123532216,0.9134471609558029
54901_mask.png,19,1308.0,132.22539674441617,1.037276424996738,41.23105625617661,0.9401298678641703
54901_mask.png,20,2627.0,190.26702730475878,1.2256524404118219,63.150613615387776,0.9118908773632637
54901_mask.png,21,2637.0,190.50966799187808,1.1381983684067392,61.68468205316454,0.9130319043606852
54901_mask.png,22,1926.0,164.71067811865476,1.1307297599359887,53.600373133029585,0.892118686769481
54901_mask.png,23,3054.0,206.50966799187808,1.0510923698366559,66.2117814289874,0.8999080148642025
54901_mask.png,24,871.0,107.49747468305833,1.0268991317101772,33.83784863137726,0.9471777663809124
54901_mask.png,25,2114.0,171.33809511662426,1.0476939619166594,53.46026561849464,0.9049133149810336
54901_mask.png,26,2028.0,167.4386001800126,1.0800068351628984,52.20153254455275,0.9090057817467737
54901_mask.png,27,3642.0,223.3797256769669,1.0693284537600998,70.178344238091,0.9171963102423746
54901_mask.png,28,1986.0,164.02438661763952,1.00732031480124,50.80354318352215,0.9276246131349345
54901_mask.png,29,2462.0,183.3380951166243,1.1232066811339552,58.83026432033091,0.9204336406508626
54901_mask.png,30,2561.0,185.92388155425115,1.0171405439031411,57.584720195551874,0.9309987272130719
54901_mask.png,31,2282.0,176.50966799187808,1.0658017382086988,55.44366510251645,0.9204252157618236
54901_mask.png,32,1814.0,162.02438661763952,1.2731824513010925,53.36665625650534,0.8683331370441956
54901_mask.png,33,2370.0,180.16652224137047,1.0758784802889048,56.753854494650845,0.9175083369669955
54901_mask.png,34,3642.0,223.72287142747453,1.1259679434938363,72.62231062146122,0.914384879774625
54901_mask.png,35,2829.0,197.33809511662426,1.0807645924543225,62.289646009589745,0.9128952515769754
54901_mask.png,36,613.0,90.42640687119284,1.0712011708819698,28.460498941515414,0.9420626592265594
54901_mask.png,37,2796.0,195.23759005323592,1.025860787044291,60.40695324215582,0.9217648746984435
54901_mask.png,38,2054.0,166.85281374238568,1.0247636129162032,51.478150704935004,0.9271355493191876
54901_mask.png,39,2181.0,170.8528137423857,1.0271479576346079,53.36665625650534,0.938904149831112
54901_mask.png,40,2583.0,189.09545442950497,1.1597386002813668,60.74537019394976,0.9077621946501329
54901_mask.png,41,2153.0,175.43860018001263,1.0563069728418277,55.60575509783138,0.879029776888833
54901_mask.png,42,1070.0,119.63961030678928,1.0321317275942739,37.48332962798263,0.9393850887701377
54901_mask.png,43,2035.0,165.78174593052023,1.0550196664579259,52.43090691567332,0.930466752254024
54901_mask.png,44,3331.0,213.48023074035524,1.0257306727019455,66.73080248281148,0.9184788700173205
54901_mask.png,45,1870.0,163.78174593052023,1.1669112017521928,51.62363799656123,0.876033023069184
54901_mask.png,46,2940.0,201.33809511662426,1.0799694037524505,64.40496875241847,0.911392150143156
54901_mask.png,47,2523.0,186.75230867899737,1.0688864251937436,58.7962583843564,0.9090654573863892
54901_mask.png,48,1938.0,161.53910524340094,1.0581776948341357,51.31276644267,0.9332721168341525
