image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54802_mask.png,1,1859.0,158.95331880577405,1.1784808691886648,52.80151512977634,0.9245918346389097
54802_mask.png,2,842.0,112.5685424949238,1.4968131080969562,41.19465984809196,0.8350026802423857
54802_mask.png,3,2420.0,182.02438661763952,1.1610805454394635,60.207972893961475,0.9178380914462382
54802_mask.png,4,2799.0,196.16652224137047,1.037786244705212,61.18823416311342,0.9140353180301003
54802_mask.png,5,2676.0,192.75230867899737,1.1042906110940174,61.07372593840988,0.9051004819281461
54802_mask.png,6,1628.0,150.12489168102783,1.1844080427777954,49.4064773081425,0.9077345179747733
54802_mask.png,7,2761.0,195.23759005323595,1.0664885007851885,61.204574992397426,0.9102263301296143
54802_mask.png,8,2182.0,201.8233764908628,1.6515289698749995,70.60453243241541,0.6731652286478194
54802_mask.png,9,2494.0,184.50966799187808,1.0207960825381868,57.271284253105414,0.9205938269492712
54802_mask.png,10,2635.0,191.6812408671319,1.1924934917572063,63.150613615387776,0.9012209092347009
54802_mask.png,11,2958.0,202.30865786510142,1.066380183654039,64.6297145282261,0.9081949774191241
54802_mask.png,12,1987.0,165.78174593052023,1.2314660031062752,55.758407437802596,0.9085196249281304
54802_mask.png,13,2601.0,191.095454429505,1.136421292409879,60.530983801686226,0.8950545464420648
54802_mask.png,14,3621.0,222.8944443027283,1.0538207150423708,70.2353187506115,0.9158827962449377
54802_mask.png,15,1848.0,160.02438661763952,1.255967833623952,53.85164807134504,0.9068584175385332
54802_mask.png,16,1852.0,159.4386001800126,1.124619674092315,51.10772935672255,0.9155117043010985
54802_mask.png,17,1539.0,143.88225099390857,1.1176991791667044,46.32493928760188,0.9341874672614033
54802_mask.png,18,2493.0,183.92388155425118,1.018821010235747,57.28001396647874,0.9260957581711217
54802_mask.png,19,2321.0,178.50966799187808,1.0197756766343207,55.0,0.915295906320967
54802_mask.png,20,1395.0,140.2670273047588,1.3027156532677266,48.46648326421054,0.8909901144577704
54802_mask.png,21,3061.0,204.26702730475878,1.1207402778247122,67.42403132415029,0.9218848040115284
54802_mask.png,22,3459.0,219.1370849898476,1.1509003600885281,70.71067811865476,0.9051669023669913
54802_mask.png,23,2259.0,175.68124086713186,1.0497456235877358,54.91812087098393,0.9197616858610973
54802_mask.png,24,1994.0,166.36753236814712,1.2544787832387183,56.938563381947034,0.9053111472568868
54802_mask.png,25,2463.0,185.19595949289334,1.2118567925968329,60.53924347066124,0.9024252976640972
54802_mask.png,26,1675.0,151.78174593052023,1.1627230998218125,49.64876634922564,0.9136620514633316
54802_mask.png,27,1190.0,127.05382386916237,1.136363234932174,41.23105625617661,0.9263633077813915
54802_mask.png,28,1782.0,157.4386001800126,1.1489594326923778,51.07837115648854,0.9034312821207389
54802_mask.png,29,2383.0,185.7817459305202,1.508730394759107,65.7875368135941,0.8676165475361214
54802_mask.png,30,3368.0,215.23759005323595,1.1459579389778098,70.43436661176133,0.9135781528029288
54802_mask.png,31,2597.0,190.75230867899737,1.0817087321824086,60.03332407921454,0.896896249149354
54802_mask.png,32,816.0,106.5685424949238,1.324783480295885,36.89173349139343,0.9029048181872561
54802_mask.png,33,2274.0,175.4386001800126,1.0517304354454002,55.0,0.9284318219438953
54802_mask.png,34,1017.0,115.7401153701776,1.0634429697579408,36.68787265568828,0.9540321166184891
54802_mask.png,35,1527.0,143.53910524340094,1.2210567958265064,48.25971404805462,0.9313403770864911
54802_mask.png,36,2107.0,169.095454429505,1.0579511203524932,52.952809179494906,0.9259990332054339
54802_mask.png,37,1245.0,130.08326112068522,1.1287635304958115,43.41658669218482,0.9245627320609109
54802_mask.png,38,3391.0,233.86500705120545,1.472073523064751,82.20097323024831,0.7791250475681545
54802_mask.png,39,983.0,127.68124086713189,1.8130362323414917,46.22769732530488,0.757720770895763
54802_mask.png,40,3604.0,226.5512985522207,1.1533730497785413,75.8023746329889,0.8823919444596066
54802_mask.png,41,1872.0,159.7817459305202,1.1333738562104472,52.92447448959697,0.921427954150019
54802_mask.png,42,3591.0,241.0365799264593,1.5527981530836343,86.68333173107735,0.7767108217993592
54802_mask.png,43,2437.0,182.02438661763952,1.0539519434852447,57.30619512757761,0.9242857144026787
54802_mask.png,44,2562.0,187.33809511662426,1.133134041083485,60.30754513325841,0.9173536421016538
54802_mask.png,45,3061.0,205.3380951166243,1.0969236837860468,66.03786792439622,0.9122925660135197
54802_mask.png,46,1999.0,164.36753236814712,1.1048622075004995,53.23532661682466,0.9298022392541301
54802_mask.png,47,2366.0,179.4386001800126,1.0726405233197578,56.22277118748239,0.9234063549983373
54802_mask.png,48,2390.0,180.50966799187808,1.0840665794627946,57.706152185014034,0.9217365946465682
54802_mask.png,49,1669.0,151.6812408671319,1.2891024264783866,51.92301994298868,0.9115960925722287
54802_mask.png,50,2679.0,190.8528137423857,1.0620693674721196,60.40695324215582,0.924241453579474
54802_mask.png,51,3395.0,214.99494936611666,1.099976517757478,69.9714227381436,0.9229817786633747
54802_mask.png,52,2847.0,197.58073580374355,1.1172416771166789,63.694583757176716,0.916448646800849
54802_mask.png,53,2007.0,169.33809511662426,1.1528159258190334,54.405882034941776,0.879524408227295
54802_mask.png,54,2722.0,192.7523086789974,1.053394674639699,60.03332407921454,0.9206590103917838
54802_mask.png,55,2284.0,179.58073580374355,1.2529689067500382,59.80802621722272,0.8899927528613639
54802_mask.png,56,2493.0,186.16652224137047,1.0752032039450665,58.83026432033091,0.9039178671690934
54802_mask.png,57,2496.0,185.58073580374355,1.117050263195484,60.166435825965294,0.9107279400292808
54802_mask.png,58,2283.0,177.92388155425118,1.2285705368776816,60.00833275470999,0.9062484703279461
54802_mask.png,59,2987.0,202.99494936611666,1.0735552564165003,63.812224534175265,0.9109082208111816
54802_mask.png,60,2103.0,169.78174593052023,1.1013277897678395,55.21775076911409,0.9167842551995871
54802_mask.png,61,3343.0,214.89444430272832,1.1481957630972923,69.63476143421474,0.9096951202627636
54802_mask.png,62,2090.0,168.36753236814715,1.0965405016815883,54.42425929675111,0.9264872700457474
54802_mask.png,63,2929.0,201.48023074035524,1.040709506167776,63.13477647065839,0.9067015467584134
