image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63587_mask.png,1,1556.0,145.29646455628165,1.0481704029825545,45.803929962395145,0.9262097808527405
63587_mask.png,2,1503.0,142.46803743153546,1.0891583902641404,45.880278987817846,0.9305376748227352
63587_mask.png,3,1557.0,144.95331880577402,1.0552754964477677,45.880278987817846,0.9311982476464846
63587_mask.png,4,1724.0,154.95331880577402,1.381102944558817,54.70831746635972,0.9022883721773307
63587_mask.png,5,2077.0,166.85281374238568,1.0300795145374628,52.15361924162119,0.937517300845157
63587_mask.png,6,1673.0,151.53910524340094,1.1088025922889049,48.60041152089147,0.9154958241417084
63587_mask.png,7,1529.0,145.88225099390857,1.3243099385586468,51.07837115648854,0.9028434206649641
63587_mask.png,8,1730.0,153.53910524340094,1.0535762168101588,48.33218389437829,0.922184792986885
63587_mask.png,9,1568.0,147.05382386916236,1.2046661714351214,48.46648326421054,0.9111781111102737
63587_mask.png,10,1547.0,149.6812408671319,1.201829703060977,51.35172830587107,0.8676916697692458
63587_mask.png,11,1555.0,145.53910524340094,1.1164256970092978,47.265209192385896,0.9225307608413329
63587_mask.png,12,1804.0,156.12489168102783,1.0786093713409934,50.0,0.9300410056535945
63587_mask.png,13,3193.0,209.9655121145938,1.206842151120753,68.8839603971781,0.9101497443977421
63587_mask.png,14,1666.0,150.12489168102783,1.085635227449373,47.853944456021594,0.9289224244139879
63587_mask.png,15,1982.0,164.61017305526642,1.056537092932528,51.40038910358559,0.9191791640132705
63587_mask.png,16,1347.0,135.05382386916236,1.2104414666811647,45.48626166217664,0.9280335765384788
63587_mask.png,17,1388.0,137.0538238691624,1.064682712208503,43.32435804486894,0.9285750620126555
63587_mask.png,18,1520.0,143.53910524340094,1.1534216901816272,47.16990566028302,0.9270709712976205
63587_mask.png,19,1857.0,158.12489168102786,1.1355654218525144,51.86520991955976,0.9333000427560305
63587_mask.png,20,1501.0,142.8111831820431,1.1433234926358087,47.16990566028302,0.9248389707731755
63587_mask.png,21,1816.0,156.95331880577402,1.0809824231030278,49.658836071740545,0.9263704676873443
63587_mask.png,22,1407.0,138.22539674441617,1.0706400909029847,43.60045871318328,0.9253973918504814
63587_mask.png,23,1499.0,141.53910524340094,1.0609819118675847,44.94441010848846,0.9402830453008033
63587_mask.png,24,1761.0,154.12489168102783,1.0557017656846555,48.104053883222775,0.9315874971435699
63587_mask.png,25,1712.0,154.71067811865476,1.0926648727035775,48.91829923454004,0.8988206569798932
63587_mask.png,26,1746.0,153.53910524340094,1.0774947860651514,48.60041152089147,0.9307136696850296
63587_mask.png,27,1795.0,155.78174593052023,1.0713210167460023,50.15974481593781,0.929482426591409
63587_mask.png,28,1996.0,164.8528137423857,1.1162065352841115,52.55473337388365,0.9229489341983791
63587_mask.png,29,1754.0,154.95331880577405,1.056938451683166,48.507731342539614,0.9179894459391169
63587_mask.png,30,1925.0,163.1959594928933,1.0489567588817605,51.19570294468082,0.9082842717740993
63587_mask.png,31,2037.0,168.4386001800126,1.0815787000763923,53.23532661682466,0.90223079412545
63587_mask.png,32,1552.0,145.29646455628168,1.0882123109686654,46.238512086787566,0.9238287788454065
63587_mask.png,33,1243.0,129.63961030678928,1.0689392838127811,41.23105625617661,0.9294061862949005
63587_mask.png,34,1635.0,149.78174593052023,1.0703221143401986,47.53945729601885,0.915819409933565
63587_mask.png,35,1609.0,148.95331880577402,1.0960267314810082,48.27007354458868,0.9113087493760418
63587_mask.png,36,2221.0,174.02438661763952,1.1191902117940191,56.302753041036986,0.9215909454777529
63587_mask.png,37,1433.0,141.39696961967,1.2043588946677106,48.60041152089147,0.90069105703608
