image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63666_mask.png,1,1637.0,148.95331880577405,1.0553579285035604,46.647615158762406,0.9271674473142199
63666_mask.png,2,2037.0,167.1959594928933,1.0575375054236977,52.80151512977634,0.915691825373861
63666_mask.png,3,1750.0,154.36753236814715,1.0837429970038062,48.91829923454004,0.9228603538248414
63666_mask.png,4,1466.0,142.12489168102783,1.2013648156630232,46.8187996428785,0.9120182752589941
63666_mask.png,5,1847.0,157.78174593052023,1.1200693469353096,51.10772935672255,0.9323162300248931
63666_mask.png,6,1766.0,155.1959594928933,1.117143100008143,50.00999900019995,0.9213820404154214
63666_mask.png,7,1953.0,162.36753236814715,1.0623498116350638,51.22499389946279,0.930922927333068
63666_mask.png,8,1848.0,159.1959594928933,1.043462679561069,49.51767361255979,0.9163212310498392
63666_mask.png,9,2177.0,172.8528137423857,1.0584522127956844,54.20332093147061,0.9156202437689049
63666_mask.png,10,1437.0,140.71067811865476,1.050707124071496,44.77722635447622,0.9120371317877878
63666_mask.png,11,1279.0,133.29646455628165,1.0776050078075305,41.48493702538308,0.9045720136808131
63666_mask.png,12,2637.0,190.50966799187808,1.1945425402129173,62.80127387243033,0.9130319043606852
63666_mask.png,13,1667.0,149.88225099390854,1.0542266904966031,47.20169488482379,0.9324918614337209
63666_mask.png,14,1680.0,150.71067811865476,1.0507309896295849,47.634021455258214,0.9294608422515872
63666_mask.png,15,1284.0,133.05382386916236,1.0842082323255413,42.20189569201838,0.9114233842422708
63666_mask.png,16,1598.0,148.46803743153544,1.1241795266685897,48.41487374764082,0.9110048803931052
63666_mask.png,17,1480.0,141.29646455628165,1.0523892109914303,45.35416188179427,0.9315560459230751
63666_mask.png,18,1937.0,165.6812408671319,1.0816155783905248,51.24451190127583,0.8867328703762114
63666_mask.png,19,2057.0,168.36753236814712,1.0581982373041232,53.2634959423431,0.9118585236766044
63666_mask.png,20,1852.0,158.95331880577405,1.0411107343904937,49.73932046178355,0.9211103161652827
63666_mask.png,21,2187.0,172.02438661763952,1.067865251177023,54.644304369257,0.9287067693174478
63666_mask.png,22,2037.0,166.61017305526642,1.0484982927071747,52.009614495783374,0.9221421256094555
63666_mask.png,23,2167.0,172.61017305526642,1.1458669936111714,55.90169943749474,0.9139785414314019
63666_mask.png,24,1565.0,145.29646455628165,1.0314361780198484,45.48626166217664,0.9315670353692409
63666_mask.png,25,1453.0,139.63961030678928,1.1765171493141182,46.09772228646444,0.9363931369970164
63666_mask.png,26,1411.0,139.53910524340094,1.2551107649570248,48.16637831516918,0.9106364086073611
63666_mask.png,27,1523.0,145.88225099390857,1.1454853474216655,47.634021455258214,0.8993005426244214
63666_mask.png,28,1718.0,152.36753236814712,1.0655112709362755,48.76474136094644,0.9299254966335228
63666_mask.png,29,2077.0,169.6812408671319,1.1574103897296029,55.226805085936306,0.9065227291454407
63666_mask.png,30,1551.0,145.29646455628165,1.018378666340622,45.0,0.9232335283435736
63666_mask.png,31,1365.0,136.71067811865476,1.0923285270162248,44.14748010928823,0.9177779943608708
63666_mask.png,32,1696.0,152.12489168102786,1.057989203852129,47.80167361086848,0.9209480824015687
63666_mask.png,33,1703.0,151.78174593052023,1.0677573113464849,48.104053883222775,0.9289352081445095
