image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63668_mask.png,1,1734.0,154.12489168102786,1.024007079337484,48.27007354458868,0.9173042135417091
63668_mask.png,2,1907.0,160.36753236814712,1.0501909113724024,50.24937810560445,0.9318106371142124
63668_mask.png,3,1672.0,150.61017305526642,1.159151486348152,49.24428900898052,0.9262698372283809
63668_mask.png,4,1331.0,135.29646455628165,1.0606065109666523,42.579337712087536,0.9137239808098914
63668_mask.png,5,1536.0,144.12489168102783,1.104511878766692,46.486557196677836,0.9292297206680954
63668_mask.png,6,1847.0,157.19595949289334,1.0588667011146773,49.73932046178355,0.9392776785178574
63668_mask.png,7,2074.0,168.50966799187808,1.1132678941778933,53.85164807134504,0.9178442049507358
63668_mask.png,8,1637.0,148.12489168102786,1.0331465296247413,47.01063709417264,0.9375673001352516
63668_mask.png,9,1648.0,150.12489168102783,1.126554079165258,48.27007354458868,0.918886047679623
63668_mask.png,10,1776.0,155.1959594928933,1.1136285978282354,50.00999900019995,0.9265993792626209
63668_mask.png,11,1574.0,146.95331880577405,1.1416147238306795,47.07440918375928,0.9159163142626281
63668_mask.png,12,1413.0,140.36753236814712,1.0003968318827487,43.104524124504614,0.9011948381736322
63668_mask.png,13,1427.0,139.88225099390857,1.1513434743759816,46.238512086787566,0.9164496556314621
63668_mask.png,14,1720.0,151.29646455628165,1.0636726915212091,48.373546489791295,0.9442364287165752
63668_mask.png,15,1789.0,156.36753236814712,1.1399564882813555,50.695167422546305,0.9194477181669932
63668_mask.png,16,1769.0,155.53910524340097,1.0757785731446257,49.040799340956916,0.9188793766859182
63668_mask.png,17,1614.0,148.71067811865476,1.0800555401699752,47.50789408087881,0.9171261705756139
63668_mask.png,18,1482.0,141.88225099390857,1.029019825125355,44.598206241955516,0.9251282173833477
63668_mask.png,19,1906.0,160.61017305526642,1.0199488629935238,50.00999900019995,0.9285101599341318
63668_mask.png,20,1944.0,163.4386001800126,1.0590670976252894,51.24451190127583,0.9145276838537598
63668_mask.png,21,1753.0,154.36753236814712,1.0713496842663437,48.84669896727925,0.9244424001456845
63668_mask.png,22,1206.0,127.05382386916237,1.060303671882598,40.44749683231337,0.9388186127599649
63668_mask.png,23,1764.0,155.19595949289334,1.0416494619465306,48.25971404805462,0.9203385726459813
63668_mask.png,24,1697.0,151.53910524340094,1.0875873759986114,48.507731342539614,0.928629057721745
63668_mask.png,25,2079.0,168.0243866176395,1.0586112449085396,52.952809179494906,0.9253791627458131
63668_mask.png,26,1719.0,152.95331880577402,1.080771929187934,48.41487374764082,0.9233533540336639
63668_mask.png,27,1866.0,159.6812408671319,1.0620502708253294,50.80354318352215,0.9196312186332153
63668_mask.png,28,1653.0,149.29646455628165,1.0419937850214174,47.20169488482379,0.9319308116538874
63668_mask.png,29,2273.0,176.8528137423857,1.0763484457383983,56.08029957123981,0.913240897146353
63668_mask.png,30,1536.0,143.88225099390857,1.0756573382516221,45.803929962395145,0.932366439060114
63668_mask.png,31,1788.0,156.61017305526642,1.130626496918315,50.59644256269407,0.9160885173930696
63668_mask.png,32,1712.0,152.61017305526642,1.0847704926173927,48.46648326421054,0.9237334164762242
63668_mask.png,33,1665.0,150.36753236814712,1.0630761872347403,47.16990566028302,0.9253711519319517
63668_mask.png,34,1543.0,144.71067811865476,1.0584050027360725,45.31004303683677,0.9259224897154235
63668_mask.png,35,1398.0,138.95331880577405,1.1447656322281732,45.09988913511872,0.9098696678895136
63668_mask.png,36,1976.0,164.8528137423857,1.066687661767356,51.478150704935004,0.91370094888577
63668_mask.png,37,1388.0,136.46803743153546,1.067795397197152,43.01162633521314,0.9365639527192915
63668_mask.png,38,1564.0,146.12489168102783,1.0248394809947097,45.31004303683677,0.9204457743456411
63668_mask.png,39,1307.0,132.95331880577405,1.095279734460227,42.7551166528639,0.9291526847626299
63668_mask.png,40,1706.0,151.29646455628165,1.0464110961010196,47.80167361086848,0.9365507833665565
63668_mask.png,41,1691.0,151.29646455628168,1.0223325541511035,47.01063709417264,0.9283161633486792
63668_mask.png,42,1271.0,161.9177848998413,1.886078338197851,67.95586803212802,0.6092089946215399
63668_mask.png,43,1559.0,145.88225099390857,1.1048556809205887,46.84015371452148,0.9205578108676776
63668_mask.png,44,1922.0,162.61017305526642,1.0547453695151303,50.695167422546305,0.9134143355477828
63668_mask.png,45,1963.0,162.36753236814712,1.0680173628158443,51.19570294468082,0.9356895577853624
63668_mask.png,46,2053.0,166.0243866176395,1.0625391858310822,52.392747589718944,0.9359551635747997
63668_mask.png,47,1647.0,150.12489168102786,1.1661583594414984,49.4064773081425,0.9183284711943803
63668_mask.png,48,1532.0,144.95331880577402,1.108306531487087,46.69047011971501,0.9162464453400221
63668_mask.png,49,1743.0,154.12489168102783,1.0550175724168165,48.60041152089147,0.922065308075663
