image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63687_mask.png,1,737.0,114.66904755831213,2.1798346917281184,47.07440918375928,0.7043441977823859
63687_mask.png,2,1779.0,155.19595949289334,1.1589514083336154,51.66236541235796,0.9281645809167804
63687_mask.png,3,1946.0,162.95331880577405,1.119668681417581,51.97114584074513,0.9209292775150226
63687_mask.png,4,2330.0,178.8528137423857,1.1895558212992485,59.64059020499378,0.9153226961776273
63687_mask.png,5,2159.0,172.50966799187808,1.1291198202341646,55.47071299343465,0.911665725660365
63687_mask.png,6,1702.0,154.36753236814715,1.2854704790149447,52.69724850502159,0.8975476126913602
63687_mask.png,7,1961.0,166.61017305526644,1.3287167269101883,57.0087712549569,0.8877372156701726
63687_mask.png,8,2073.0,168.50966799187808,1.1760676165126807,55.21775076911409,0.9174016571180691
63687_mask.png,9,1429.0,140.61017305526642,1.0958578004999042,44.384682042344295,0.9082566939025836
63687_mask.png,10,1441.0,139.63961030678928,1.1320471210892789,45.60701700396552,0.9286596768153481
63687_mask.png,11,1428.0,139.29646455628165,1.1507562282007433,45.79301256742124,0.9248214279983533
63687_mask.png,12,1819.0,156.8528137423857,1.055479818594465,50.00999900019995,0.9290903204452413
63687_mask.png,13,1863.0,158.95331880577402,1.160382171777284,52.392747589718944,0.9265812737666967
63687_mask.png,14,1622.0,148.36753236814712,1.1181816530455988,47.67598976424087,0.9259402578427046
63687_mask.png,15,1686.0,151.53910524340094,1.0487728572791903,47.38143096192854,0.9226096589975616
63687_mask.png,16,1412.0,139.63961030678928,1.1423898533825008,44.553338819890925,0.909970481376316
63687_mask.png,17,1634.0,149.53910524340094,1.253287370967333,51.03920062069938,0.9182318668994247
63687_mask.png,18,1560.0,145.29646455628165,1.1056642463345192,47.20169488482379,0.928590782860074
63687_mask.png,19,2092.0,169.7817459305202,1.153499008566844,54.62600113499065,0.9119889024619766
63687_mask.png,20,2090.0,169.68124086713192,1.154566284308749,55.731499172371095,0.9121966797852531
