image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63521_mask.png,1,1560.0,145.29646455628165,1.0664522372232796,45.89117562233506,0.928590782860074
63521_mask.png,2,1819.0,156.95331880577405,1.0866729849219028,50.00999900019995,0.9279008153762549
63521_mask.png,3,1574.0,145.53910524340094,1.1136137696619772,46.87216658103186,0.9338028408773363
63521_mask.png,4,2081.0,169.7817459305202,1.1033819317072968,54.037024344425184,0.9071935497243658
63521_mask.png,5,1388.0,137.88225099390857,1.1227089315048393,44.40720662234904,0.9174504128192769
63521_mask.png,6,1573.0,147.0538238691624,1.1979335525228856,49.4064773081425,0.914083653556416
63521_mask.png,7,2116.0,170.02438661763952,1.1282303607760191,55.362442142665635,0.919820519969282
63521_mask.png,8,1676.0,150.36753236814712,1.070603470210119,47.67598976424087,0.9314847150978686
63521_mask.png,9,1657.0,150.12489168102783,1.1599182190138,49.92995093127971,0.9239042360468054
63521_mask.png,10,1574.0,145.88225099390857,1.0742259511304058,46.32493928760188,0.9294150059690343
63521_mask.png,11,1533.0,144.12489168102783,1.1021598127960823,46.238512086787566,0.9274148188699155
63521_mask.png,12,2221.0,174.8528137423857,1.1736859813164464,58.463663928973865,0.9128789057468715
63521_mask.png,13,1962.0,163.43860018001263,1.0604470242944246,51.35172830587107,0.9229955327783314
63521_mask.png,14,1696.0,152.12489168102783,1.0493687496620094,47.634021455258214,0.9209480824015691
63521_mask.png,15,1182.0,126.22539674441619,1.1223005790761116,41.182520563948,0.9322531333661205
63521_mask.png,16,1695.0,153.05382386916236,1.1243575052794812,48.507731342539614,0.9092665147232873
63521_mask.png,17,1680.0,152.2253967444162,1.1223943174991333,49.20365840057018,0.9110556724565
63521_mask.png,18,1155.0,126.22539674441617,1.194283184082816,41.43669871020132,0.9109580110303463
63521_mask.png,19,1684.0,153.88225099390857,1.055787374225311,48.83646178829912,0.8936652896589955
63521_mask.png,20,1570.0,147.78174593052023,1.3286267759892303,51.03920062069938,0.9033747139279875
63521_mask.png,21,1467.0,140.46803743153546,1.0784017672148438,45.0,0.934296987531241
63521_mask.png,22,1831.0,158.02438661763952,1.0500605234531708,49.33558553417604,0.9214037634916019
63521_mask.png,23,1924.0,162.36753236814712,1.072468449604746,50.695167422546305,0.9170996990214149
63521_mask.png,24,2151.0,172.61017305526642,1.1238047740966624,55.60575509783138,0.9072301996395687
63521_mask.png,25,1437.0,139.88225099390857,1.1155056455486454,44.9221548904324,0.9228718676541072
63521_mask.png,26,1344.0,137.63961030678925,1.2476191091222917,46.09772228646444,0.891501881405946
63521_mask.png,27,1099.0,120.91168824543142,1.1497184595015284,40.80441152620633,0.9446501246976421
63521_mask.png,28,1814.0,157.19595949289334,1.0566851457923898,49.24428900898052,0.922495781717051
63521_mask.png,29,1729.0,153.53910524340094,1.0735632668990063,48.373546489791295,0.9216517381932509
63521_mask.png,30,1830.0,156.95331880577402,1.1104922771753623,51.10772935672255,0.9335120902355948
63521_mask.png,31,1782.0,156.4680374315355,1.265493475526284,53.53503525729669,0.9146739134985693
63521_mask.png,32,1545.0,144.12489168102786,1.067704089064876,45.79301256742124,0.9346744260626347
63521_mask.png,33,2097.0,169.4386001800126,1.1501386004314875,55.44366510251645,0.9178750921018264
63521_mask.png,34,1426.0,139.29646455628165,1.0880056660366197,44.40720662234904,0.9235261598919131
63521_mask.png,35,1889.0,160.36753236814715,1.1219889915709487,51.66236541235796,0.9230153610428667
63521_mask.png,36,1764.0,154.71067811865476,1.0947359906242289,49.040799340956916,0.9261212844115255
63521_mask.png,37,1406.0,137.05382386916236,1.1055690142852563,44.384682042344295,0.9406171017217536
63521_mask.png,38,1419.0,137.63961030678928,1.0313072709774052,43.382023926967726,0.9412508703236881
63521_mask.png,39,2026.0,166.6101730552664,1.0692974146868846,53.009433122794285,0.917162467591928
63521_mask.png,40,1039.0,122.22539674441617,1.2744854910086545,40.607881008493905,0.8739820241395428
63521_mask.png,41,1180.0,127.63961030678928,1.0218731885280707,39.6232255123179,0.9101666792325945
