image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63542_mask.png,1,1456.0,139.63961030678928,1.0760666011839914,44.94441010848846,0.9383265020424335
63542_mask.png,2,1333.0,134.46803743153546,1.0882472302330792,42.95346318982906,0.9264071124982881
63542_mask.png,3,2158.0,171.43860018001263,1.1704879818272653,56.85068161420758,0.9226650719130717
63542_mask.png,4,1954.0,162.61017305526644,1.07027436755784,51.62363799656123,0.9286220664205863
63542_mask.png,5,2182.0,172.6101730552664,1.1573288199433072,57.0087712549569,0.9203051118612456
63542_mask.png,6,3114.0,208.40916292848974,1.1722650600034075,68.24954212300622,0.9009378934515321
63542_mask.png,7,1490.0,143.29646455628165,1.2153711282149466,47.53945729601885,0.9118537351426896
63542_mask.png,8,1963.0,165.92388155425118,1.1624186310196283,54.74486277268398,0.896008987440607
63542_mask.png,9,1649.0,151.53910524340094,1.1934014718691925,49.8196748283246,0.902362590561672
63542_mask.png,10,1743.0,153.53910524340094,1.0919016506487036,49.24428900898052,0.9291145053041274
63542_mask.png,11,1456.0,140.22539674441617,1.047461454195841,44.41846462902562,0.9305032280607433
63542_mask.png,12,1402.0,138.95331880577405,1.0764052633854262,43.73785545725808,0.9124730145787541
63542_mask.png,13,1605.0,148.71067811865476,1.104353641040937,47.53945729601885,0.9120120841225899
63542_mask.png,14,1646.0,150.95331880577402,1.0900154665999215,47.67598976424087,0.9077251396268449
63542_mask.png,15,1795.0,156.12489168102786,1.055242155051686,49.040799340956916,0.9254011115012203
63542_mask.png,16,2072.0,167.78174593052023,1.0997206178121353,54.037024344425184,0.9249328335167113
63542_mask.png,17,1696.0,151.29646455628165,1.0166727226241172,47.01063709417264,0.9310610366879718
63542_mask.png,18,1923.0,162.78174593052023,1.1819447148028484,53.600373133029585,0.911964102899862
63542_mask.png,19,1491.0,143.39696961967002,1.1609762261722127,46.87216658103186,0.9111870951461413
63542_mask.png,20,1376.0,137.0538238691624,1.0202839424721286,42.20189569201838,0.9205470355399236
63542_mask.png,21,1687.0,152.46803743153544,1.260427624813898,50.99019513592785,0.9119422279871986
63542_mask.png,22,1693.0,152.95331880577405,1.2412103181138874,51.24451190127583,0.9093875674106995
63542_mask.png,23,2029.0,165.78174593052023,1.0720578526408722,52.43090691567332,0.9277233613382873
63542_mask.png,24,2262.0,174.8528137423857,1.0801282700226518,56.32051136131489,0.9297307900942923
63542_mask.png,25,1750.0,154.36753236814712,1.051456314219923,48.38388161361178,0.9228603538248419
63542_mask.png,26,1543.0,144.12489168102786,1.0163456427437636,44.721359549995796,0.9334644915305147
63542_mask.png,27,1394.0,136.46803743153546,1.0302134196742543,42.720018726587654,0.9406125000653403
63542_mask.png,28,1293.0,132.71067811865476,1.1382647564418664,43.46262762420146,0.9225643156025881
63542_mask.png,29,1512.0,143.0538238691624,1.0818440985522773,45.35416188179427,0.9284589627165082
63542_mask.png,30,1412.0,138.71067811865476,1.0940731226556708,44.721359549995796,0.9221992633501261
63542_mask.png,31,1850.0,159.4386001800126,1.0971657321366293,50.566787519082126,0.914523030754337
63542_mask.png,32,1947.0,162.61017305526642,1.0465336967890766,50.774009099144415,0.9252953752921609
63542_mask.png,33,3362.0,214.30865786510142,1.1199768355790194,69.6419413859206,0.9198735686683871
63542_mask.png,34,1692.0,151.78174593052023,1.0287540761397325,47.07440918375928,0.9229350394483324
63542_mask.png,35,1362.0,135.05382386916236,1.0922600339717643,43.41658669218482,0.9383680261658559
