image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63509_mask.png,1,1645.0,148.71067811865476,1.0578191698829453,47.07440918375928,0.9347413572471404
63509_mask.png,2,1438.0,140.22539674441617,1.0882167303793682,44.68780594300866,0.9189997540874649
63509_mask.png,3,1547.0,143.29646455628165,1.119648616018071,46.61544808322666,0.9467367303796917
63509_mask.png,4,690.0,109.84062043356593,1.8821516763008532,41.593268686170845,0.7186757652254216
63509_mask.png,5,1784.0,156.36753236814712,1.0790731277912609,49.64876634922564,0.9168779928507077
63509_mask.png,6,1912.0,161.1959594928933,1.070551424721042,50.80354318352215,0.9246757082868883
63509_mask.png,7,1461.0,140.46803743153546,1.195492238225523,47.16990566028302,0.9304757319585161
63509_mask.png,8,1942.0,163.53910524340094,1.1561035610306594,54.20332093147061,0.9124642437184295
63509_mask.png,9,1730.0,154.36753236814712,1.106003961837162,49.20365840057018,0.9123133783525581
63509_mask.png,10,1489.0,141.29646455628165,1.0477164944603017,44.27188724235731,0.9372209137699046
63509_mask.png,11,2179.0,171.68124086713192,1.0224059068416507,53.150729063673246,0.9290121781438603
63509_mask.png,12,1413.0,138.8111831820431,1.1544107490156665,45.31004303683677,0.9215164958456944
63509_mask.png,13,1681.0,151.88225099390857,1.1205468777235221,48.91829923454004,0.9157217453829172
63509_mask.png,14,2150.0,172.26702730475878,1.1086643446628002,54.91812087098393,0.9104246440696193
63509_mask.png,15,2281.0,177.78174593052023,1.11739499040477,56.32051136131489,0.906902951763741
63509_mask.png,16,1740.0,153.78174593052023,1.0475287553163577,48.373546489791295,0.9245907361701872
63509_mask.png,17,1434.0,140.12489168102783,1.1295055523453903,45.5411901469428,0.9177585424416138
63509_mask.png,18,2286.0,178.26702730475878,1.2372401545693044,59.81638571495272,0.9039492425001632
63509_mask.png,19,1425.0,137.63961030678928,1.0442342676231113,43.68065933568311,0.9452307894371075
63509_mask.png,20,1574.0,146.12489168102783,1.0470958278532028,45.60701700396552,0.9263309775064188
63509_mask.png,21,1926.0,160.95331880577402,1.0431114395288617,50.60632371551998,0.9342568150712537
63509_mask.png,22,1799.0,155.88225099390854,1.0638436109930607,49.8196748283246,0.9303528455945551
63509_mask.png,23,1908.0,160.61017305526642,1.0422082406521318,50.0,0.9294844623055212
63509_mask.png,24,1411.0,138.71067811865476,1.1394704389389931,45.31004303683677,0.921546147724524
63509_mask.png,25,1662.0,150.36753236814712,1.079726293370428,47.53945729601885,0.9237038165230653
63509_mask.png,26,1790.0,157.53910524340094,1.0700240194768047,48.84669896727925,0.9063295624574872
63509_mask.png,27,1369.0,136.22539674441617,1.0211854336396273,42.01190307520001,0.9270371733564708
63509_mask.png,28,2121.0,170.95331880577405,1.1047825007332783,54.037024344425184,0.9120013049389558
