image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63646_mask.png,1,1547.0,145.88225099390857,1.163307340030587,47.70744176750625,0.9134720547865921
63646_mask.png,2,1904.0,160.95331880577402,1.0282818704184833,50.60632371551998,0.9235851380559019
63646_mask.png,3,1595.0,148.71067811865476,1.0651501364327212,46.32493928760188,0.9063297658414523
63646_mask.png,4,1445.0,139.29646455628165,1.0188338885857149,43.266615305567875,0.9358312069030957
63646_mask.png,5,1490.0,142.12489168102786,1.0386784526580808,44.28317965096906,0.9269489973641889
63646_mask.png,6,2107.0,168.8528137423857,1.0648967377533884,53.16013544000805,0.9286622577306449
63646_mask.png,7,1385.0,137.88225099390857,1.0521116616755535,43.86342439892262,0.9154674508319153
63646_mask.png,8,1773.0,154.12489168102786,1.122225318442631,50.21951811795888,0.937935623188841
63646_mask.png,9,1884.0,160.95331880577407,1.0513075883238967,50.93132631298737,0.9138836134964906
63646_mask.png,10,2086.0,167.6812408671319,1.048561770026221,53.45091205957107,0.9322989815372698
63646_mask.png,11,1922.0,162.61017305526642,1.1253137595888585,52.55473337388365,0.9134143355477828
63646_mask.png,12,714.0,98.42640687119284,1.1680947187476298,32.01562118716424,0.9261574264442874
63646_mask.png,13,1501.0,141.88225099390854,1.1373925806678586,46.400431032480725,0.9369888355549295
63646_mask.png,14,1692.0,151.53910524340094,1.0724226968049817,47.853944456021594,0.9258929673925705
63646_mask.png,15,1329.0,133.88225099390857,1.0594071049615277,42.44997055358225,0.9317273278763482
63646_mask.png,16,1831.0,156.95331880577402,1.0330545232045663,49.040799340956916,0.9340222061318985
63646_mask.png,17,1571.0,147.63961030678928,1.1127836521176353,47.20169488482379,0.9056914515679896
63646_mask.png,18,1385.0,137.0538238691624,1.0737405224210566,43.41658669218482,0.9265680553944725
63646_mask.png,19,1697.0,151.29646455628165,1.088305313283391,48.41487374764082,0.9316100113558304
63646_mask.png,20,1505.0,144.12489168102786,1.0363068011152663,45.044422518220834,0.9104757354202364
63646_mask.png,21,1872.0,159.1959594928933,1.0626509422893085,50.00999900019995,0.9282215067777592
63646_mask.png,22,2137.0,169.4386001800126,1.0491966334328655,53.600373133029585,0.9353834391137831
63646_mask.png,23,1648.0,148.46803743153546,1.02021779468649,46.400431032480725,0.9395094135718628
63646_mask.png,24,1921.0,160.95331880577402,1.0206433840891527,49.92995093127971,0.9318314339314011
63646_mask.png,25,1527.0,143.29646455628165,1.067459807696565,45.35416188179427,0.934497082928112
63646_mask.png,26,1555.0,145.29646455628165,1.0912379639167777,46.400431032480725,0.9256145303509071
63646_mask.png,27,2290.0,176.6101730552664,1.0386725014941471,55.60575509783138,0.9226009855362141
63646_mask.png,28,1251.0,129.88225099390857,1.0243932924389938,40.496913462633174,0.9318962414554357
63646_mask.png,29,2099.0,168.85281374238568,1.0152302662768176,52.15361924162119,0.9251362501075577
63646_mask.png,30,1383.0,136.71067811865476,1.076874474196138,43.965895873961216,0.9298805613194758
63646_mask.png,31,1282.0,131.63961030678928,1.0603588058057882,41.677331968349414,0.9296612159733478
63646_mask.png,32,1481.0,142.71067811865476,1.104605417359769,45.60701700396552,0.9138017448463979
63646_mask.png,33,1858.0,159.88225099390854,1.1018792606214778,53.25410782277739,0.913387503443144
63646_mask.png,34,1433.0,137.88225099390854,1.0261197361021652,43.41658669218482,0.9471948426297004
63646_mask.png,35,1869.0,159.53910524340094,1.053570479475028,50.0,0.9227517156410369
