image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63640_mask.png,1,1041.0,136.7462120245875,1.8399658317564587,51.03920062069938,0.6995680776942571
63640_mask.png,2,1089.0,142.8528137423857,2.0453584944425933,52.839379254491625,0.6705947448794848
63640_mask.png,3,1890.0,160.71067811865476,1.0361694839687812,50.44799302251776,0.9195645087017194
63640_mask.png,4,1802.0,156.36753236814712,1.089814190153851,49.64876634922564,0.9261290039893358
63640_mask.png,5,1540.0,145.29646455628168,1.0049366194073792,44.77722635447622,0.916685772823406
63640_mask.png,6,1956.0,162.61017305526642,1.0392732745986413,50.695167422546305,0.9295725496001369
63640_mask.png,7,1830.0,158.0243866176395,1.0272795099810907,49.040799340956916,0.9209005391532671
63640_mask.png,8,1672.0,153.19595949289334,1.1503495315936607,51.264022471905186,0.895264811975327
63640_mask.png,9,1515.0,144.4680374315355,1.0550023720003654,45.0,0.9121766497460598
63640_mask.png,10,1797.0,158.61017305526642,1.1337041350515165,51.35172830587107,0.8976269086458677
63640_mask.png,11,1216.0,127.39696961966999,1.0288815836734675,39.96248240537617,0.9415106647695077
63640_mask.png,12,2386.0,181.095454429505,1.0913849335384247,57.0701322935211,0.9142504955188752
63640_mask.png,13,970.0,113.74011537017762,1.1429747168903717,37.21558813185679,0.942224232528844
63640_mask.png,14,1291.0,132.46803743153546,1.1186245496719527,42.7551166528639,0.9245148727191529
63640_mask.png,15,1151.0,124.81118318204308,1.0377457477842094,39.0,0.928492044997247
63640_mask.png,16,1895.0,161.1959594928933,1.0247568249036625,49.8196748283246,0.9164542192487728
63640_mask.png,17,1474.0,141.29646455628165,1.0434262383082824,44.204072210600685,0.9277794673585222
63640_mask.png,18,1529.0,144.36753236814712,1.2006346059487378,47.80167361086848,0.9218882568326222
63640_mask.png,19,1358.0,135.39696961967,1.102868317705451,44.04543109109048,0.930875811238734
63640_mask.png,20,1635.0,148.71067811865476,1.0475371087553162,47.12748667179272,0.9290590389660027
63640_mask.png,21,1374.0,137.0538238691624,1.1360427451692792,44.204072210600685,0.9192090311278016
63640_mask.png,22,1400.0,137.63961030678928,1.101133511514661,43.73785545725808,0.9286477931311933
63640_mask.png,23,1791.0,155.78174593052023,1.068738137147284,49.33558553417604,0.9274111565600075
63640_mask.png,24,1799.0,156.12489168102783,1.069788728783568,49.76946855251722,0.9274632866800534
63640_mask.png,25,1477.0,144.71067811865476,1.2707198568334415,48.662100242385755,0.8863172503627222
63640_mask.png,26,1720.0,153.53910524340097,1.0994465217414606,48.83646178829912,0.9168542450505442
63640_mask.png,27,1842.0,160.02438661763952,1.201910174049582,52.478567053607705,0.9039140720270445
63640_mask.png,28,1482.0,141.0538238691624,1.0121959713691744,43.829214001622255,0.936026920792522
63640_mask.png,29,2054.0,166.8528137423857,1.0584596693824726,53.45091205957107,0.9271355493191874
63640_mask.png,30,1579.0,145.88225099390857,1.1175199937744646,47.29693436154187,0.9323674043361532
63640_mask.png,31,1627.0,147.29646455628165,1.027636503282836,47.01063709417264,0.942351163478697
63640_mask.png,32,1878.0,159.5391052434009,1.035416387019105,50.24937810560445,0.9271951428431611
63640_mask.png,33,1612.0,147.53910524340094,1.0676261453484073,46.400431032480725,0.9305947772413738
63640_mask.png,34,1450.0,140.22539674441617,1.0293476236119743,44.04543109109048,0.9266687367363171
63640_mask.png,35,1859.0,158.95331880577405,1.0598252515019146,49.92995093127971,0.9245918346389097
63640_mask.png,36,1504.0,142.71067811865476,1.0466813566498439,44.553338819890925,0.9279931291350321
63640_mask.png,37,1487.0,142.71067811865476,1.0925364037374317,45.69463863518345,0.9175038450956069
63640_mask.png,38,1434.0,139.88225099390857,1.0915257408410157,44.204072210600685,0.9209452040473136
63640_mask.png,39,1316.0,140.8111831820431,1.3942478054612577,47.16990566028302,0.8340487923625653
63640_mask.png,40,1576.0,146.95331880577405,1.0493319785902342,46.2709412050371,0.9170801215234445
