image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63584_mask.png,1,1806.0,157.4386001800126,1.0180219344717516,48.507731342539614,0.9155987067957656
63584_mask.png,2,2219.0,174.2670273047588,1.0695797053525131,54.91812087098393,0.9181987989832647
63584_mask.png,3,1420.0,139.53910524340094,1.0574878602288387,43.41658669218482,0.9164448619577978
63584_mask.png,4,1697.0,152.12489168102786,1.1260415260532854,49.72926703662542,0.9214910942426073
63584_mask.png,5,1493.0,144.95331880577405,1.1852327181089424,47.67598976424087,0.8929216337419402
63584_mask.png,6,1355.0,134.81118318204307,1.0706368964376582,42.720018726587654,0.9369088009535459
63584_mask.png,7,1616.0,146.95331880577402,1.0591136597603834,46.61544808322666,0.9403562667397762
63584_mask.png,8,1540.0,144.12489168102783,1.0249044812835935,44.77722635447622,0.9316495897323354
63584_mask.png,9,1712.0,152.95331880577405,1.193335170094519,50.774009099144415,0.9195933345582501
63584_mask.png,10,1759.0,154.95331880577405,1.0512980185759941,48.507731342539614,0.9206062915660813
63584_mask.png,11,1354.0,136.12489168102783,1.096219730166489,43.41658669218482,0.9182341361576409
63584_mask.png,12,2696.0,195.58073580374355,1.2115293974401238,65.25335240430181,0.885681555568349
63584_mask.png,13,1631.0,149.78174593052023,1.1085930254697753,47.853944456021594,0.9135788731508528
63584_mask.png,14,1337.0,135.05382386916236,1.1951474947649188,44.654227123532216,0.9211439434535605
63584_mask.png,15,1624.0,148.95331880577405,1.1331420444363038,48.16637831516918,0.9198044804143513
63584_mask.png,16,1695.0,152.36753236814715,1.0760580749390907,48.010415536631214,0.9174759701943076
63584_mask.png,17,1354.0,135.29646455628165,1.0381185478532626,42.37924020083418,0.9295133508764786
63584_mask.png,18,1711.0,152.71067811865473,1.175984447900765,50.47771785649585,0.9219790701432151
63584_mask.png,19,2581.0,189.33809511662426,1.1487906915554016,61.05735008989499,0.9047359794013753
63584_mask.png,20,1496.0,142.71067811865476,1.1160894685188687,46.32493928760188,0.9230569954694202
63584_mask.png,21,1498.0,142.12489168102786,1.0843949565179138,45.70557952810576,0.9319259047325873
63584_mask.png,22,2109.0,168.61017305526642,1.0558065939033474,53.41348144429457,0.9322210289767338
63584_mask.png,23,1631.0,148.95331880577405,1.2257338675370797,50.15974481593781,0.9237691548988959
63584_mask.png,24,2464.0,185.58073580374358,1.2684444441701013,62.625873247404705,0.899051940798136
63584_mask.png,25,1994.0,164.0243866176395,1.0780437822808595,52.20153254455275,0.9313612681727391
63584_mask.png,26,1926.0,161.78174593052023,1.0375416123944496,50.92150822589606,0.9247133145306181
63584_mask.png,27,1800.0,156.12489168102786,1.0424821531118291,49.09175083453431,0.9279788304747613
63584_mask.png,28,1827.0,158.12489168102786,1.1251541932303661,50.695167422546305,0.9182224976388087
63584_mask.png,29,1484.0,141.88225099390857,1.0325589738813732,44.10215414239989,0.9263767035066721
63584_mask.png,30,1695.0,151.78174593052023,1.1241723239866281,48.76474136094644,0.9245714490927444
63584_mask.png,31,1419.0,139.53910524340094,1.1781458248277608,46.389654018972806,0.9157994782521939
63584_mask.png,32,1758.0,154.36753236814712,1.14522679376851,50.48762224545735,0.9270791440137554
63584_mask.png,33,1500.0,144.46803743153546,1.074562366073198,45.880278987817846,0.9031451977683764
63584_mask.png,34,1495.0,142.95331880577405,1.085641565792484,45.70557952810576,0.9193112438519723
63584_mask.png,35,2007.0,164.8528137423857,1.0453263668400432,52.172789842982326,0.928035326120314
