image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63588_mask.png,1,895.0,110.32590180780451,1.2210628271402848,36.796738985948195,0.9240126719487116
63588_mask.png,2,1957.0,163.19595949289334,1.133950244884323,53.41348144429457,0.9233830233048891
63588_mask.png,3,1478.0,140.46803743153546,1.1196737719997394,45.803929962395145,0.9413026227479033
63588_mask.png,4,1350.0,135.88225099390857,1.1165604283253439,43.60045871318328,0.918794035328561
63588_mask.png,5,1227.0,127.63961030678928,1.093214443968676,41.23105625617661,0.9464190808630453
63588_mask.png,6,1731.0,154.12489168102786,1.092109429323619,49.4064773081425,0.9157171820303913
63588_mask.png,7,2080.0,169.1959594928933,1.054628488981623,53.150729063673246,0.9130471890849938
63588_mask.png,8,1757.0,155.53910524340097,1.123957904660196,49.8196748283246,0.9126461644076644
63588_mask.png,9,1872.0,160.36753236814715,1.0667828469828324,51.10772935672255,0.9147087114199293
63588_mask.png,10,1584.0,145.53910524340094,1.044193667329056,46.09772228646444,0.9397355145804962
63588_mask.png,11,1587.0,148.36753236814712,1.0712012800678359,46.400431032480725,0.9059600426611418
63588_mask.png,12,1850.0,158.36753236814712,1.1189151527468126,51.31276644267,0.9269350256613947
63588_mask.png,13,1541.0,144.12489168102786,1.0999066504895552,46.52956049652737,0.9322545569983949
63588_mask.png,14,1779.0,155.78174593052023,1.0308184748599354,48.703182647543684,0.9211973464658032
63588_mask.png,15,1352.0,134.22539674441617,1.0524638821302357,43.04648650006177,0.9430118778011839
63588_mask.png,16,1811.0,156.12489168102783,1.1244277990602531,51.10772935672255,0.9336498122165519
63588_mask.png,17,1665.0,149.78174593052023,1.087339376390056,47.70744176750625,0.9326234358039057
63588_mask.png,18,1638.0,148.95331880577402,1.0685120358360018,46.95742752749558,0.927733829383441
63588_mask.png,19,2046.0,168.61017305526644,1.154646967995015,54.20332093147061,0.9043737436161198
63588_mask.png,20,1411.0,138.2253967444162,1.0121281294691429,42.80186911806539,0.9280282302068434
63588_mask.png,21,2288.0,177.92388155425118,1.166714236385527,57.48912940721924,0.908233245777635
63588_mask.png,22,1547.0,144.12489168102783,1.0286109597388582,45.12205669071391,0.935884360594755
63588_mask.png,23,2274.0,176.36753236814712,1.1290876500635523,58.05170109479997,0.9186774309969462
63588_mask.png,24,1421.0,139.0538238691624,1.122009656032002,45.221676218380054,0.9235024878102897
63588_mask.png,25,1891.0,161.19595949289334,1.0376817141594412,49.678969393496885,0.9145197512398041
63588_mask.png,26,1793.0,155.88225099390857,1.1673558112134454,52.43090691567332,0.9272499456092479
63588_mask.png,27,1440.0,139.88225099390857,1.1235899576433463,45.45327270945405,0.9247985312609007
63588_mask.png,28,1905.0,161.78174593052023,1.0319784771459437,49.8196748283246,0.9146307706027142
63588_mask.png,29,1225.0,127.9827560572969,1.0261512673694315,40.22437072223753,0.9398164364729253
63588_mask.png,30,1715.0,152.36753236814712,1.0372573952894701,47.38143096192854,0.9283016453588425
63588_mask.png,31,2022.0,166.8528137423857,1.1649119766333278,54.42425929675111,0.9126913732830558
63588_mask.png,32,2044.0,167.43860018001263,1.0315593762152346,52.172789842982326,0.9161774249952688
63588_mask.png,33,1805.0,155.78174593052023,1.11202642352084,50.566787519082126,0.9346606016699126
63588_mask.png,34,1273.0,130.22539674441617,1.0521675902161256,41.0,0.9432936029247306
63588_mask.png,35,1708.0,152.36753236814712,1.179136817274156,50.21951811795888,0.9245126590512555
63588_mask.png,36,1392.0,137.05382386916236,1.102522036835568,44.40720662234904,0.9312510708368997
63588_mask.png,37,1449.0,139.63961030678928,1.0671434834480995,44.01136216933077,0.9338153169364604
63588_mask.png,38,1599.0,147.29646455628165,1.0167764971695816,45.803929962395145,0.9261336880162485
63588_mask.png,39,2234.0,174.61017305526642,1.0749309173485306,55.97320787662612,0.9207759075038944
63588_mask.png,40,1666.0,151.53910524340094,1.139316025834597,49.64876634922564,0.9116652976808645
63588_mask.png,41,1350.0,134.46803743153546,1.079725571339579,43.08131845707603,0.9382217568437277
63588_mask.png,42,1631.0,148.12489168102786,1.0987770563683248,47.43416490252569,0.9341308897499055
63588_mask.png,43,1313.0,133.39696961967002,1.2092839431749145,45.18849411078001,0.9272197261767059
63588_mask.png,44,2295.0,176.75230867899734,1.0534250997680492,56.515484603779164,0.9231289344700719
63588_mask.png,45,1553.0,144.95331880577405,1.0300914159406052,45.27692569068709,0.9288059592774502
63588_mask.png,46,1379.0,135.39696961967002,1.0454110731620399,43.266615305567875,0.9452707980104665
63588_mask.png,47,1446.0,140.95331880577402,1.1081858341762827,44.721359549995796,0.9145923090894722
63588_mask.png,48,1785.0,154.36753236814712,1.0289463023991685,48.02082881417188,0.9413175609013388
63588_mask.png,49,2057.0,166.0243866176395,1.051266351152071,52.49761899362675,0.9377787488910682
63588_mask.png,50,1615.0,150.12489168102783,1.142056551068935,48.83646178829912,0.9004860236666208
63588_mask.png,51,1711.0,153.53910524340097,1.0719177699177385,49.20365840057018,0.9120567519078379
63588_mask.png,52,1771.0,156.71067811865476,1.086575128107399,50.24937810560445,0.9062149977427963
