image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63534_mask.png,1,1741.0,152.95331880577405,1.0391366825274053,48.010415536631214,0.9351705580992486
63534_mask.png,2,1313.0,134.46803743153546,1.1313665134288144,43.174066289845804,0.912507530915418
63534_mask.png,3,2051.0,167.7817459305202,1.0849855471689873,53.41348144429457,0.9155585142580962
63534_mask.png,4,2328.0,177.33809511662426,1.032111250617533,55.78530272392541,0.9302266162528111
63534_mask.png,5,1305.0,133.39696961967,1.0726189888386988,42.80186911806539,0.9215702533591787
63534_mask.png,6,1909.0,159.78174593052023,1.1120871773336274,51.86520991955976,0.9396399382865308
63534_mask.png,7,1561.0,146.36753236814712,1.1503531805477443,47.20169488482379,0.915636854930886
63534_mask.png,8,2045.0,167.02438661763952,1.1069881436384028,54.42425929675111,0.921177677447347
63534_mask.png,9,1712.0,152.71067811865476,1.0650579507088676,47.885279575251516,0.9225179240708264
63534_mask.png,10,2007.0,165.29646455628165,1.0118412201217357,51.86520991955976,0.9230603727617955
63534_mask.png,11,2022.0,165.78174593052023,1.0839311306719492,54.42425929675111,0.9245227386032611
63534_mask.png,12,1774.0,155.53910524340094,1.0448882792496315,48.27007354458868,0.9214765484685243
63534_mask.png,13,1545.0,146.46803743153546,1.0885948707812383,47.01063709417264,0.9050084267962213
63534_mask.png,14,1343.0,136.22539674441617,1.1961241745382174,45.60701700396552,0.9094309158639446
63534_mask.png,15,2026.0,166.36753236814712,1.078406056293843,52.839379254491625,0.9198397113051416
63534_mask.png,16,1568.0,145.78174593052023,1.0641991757545484,45.89117562233506,0.9271492002164287
63534_mask.png,17,1712.0,152.36753236814712,1.1089663433116814,49.39635614091387,0.9266777940841623
63534_mask.png,18,1660.0,150.71067811865476,1.1210844405678067,48.76474136094644,0.9183958322247826
63534_mask.png,19,1884.0,159.53910524340097,1.0406571005973662,50.92150822589606,0.9301574276445762
63534_mask.png,20,1979.0,163.19595949289334,1.056081628190589,51.62363799656123,0.9337634149823073
63534_mask.png,21,2081.0,169.4386001800126,1.0844747573026257,53.16013544000805,0.9108717532970437
63534_mask.png,22,1586.0,149.4386001800126,1.0553994368745772,47.095647357266465,0.892457339364882
63534_mask.png,23,1925.0,161.1959594928933,1.119689303922852,52.20153254455275,0.9309627293160356
63534_mask.png,24,1582.0,146.71067811865476,1.0393322907756446,45.803929962395145,0.9236190763936458
63534_mask.png,25,1564.0,146.71067811865476,1.0512770748348315,46.04345773288535,0.9131101362071189
63534_mask.png,26,1455.0,140.36753236814712,1.129229983884607,46.09772228646444,0.9279819458900458
63534_mask.png,27,2069.0,168.95331880577405,1.0561858772983042,53.2634959423431,0.9108291061184453
63534_mask.png,28,1716.0,155.61017305526642,1.1461717130151101,50.48762224545735,0.8905353758064314
63534_mask.png,29,2120.0,171.19595949289334,1.1660358035067446,57.0087712549569,0.9089891600283554
63534_mask.png,30,1447.0,139.63961030678928,1.0835579821915755,44.68780594300866,0.9325264069061822
63534_mask.png,31,1630.0,150.12489168102786,1.247905710544045,50.44799302251776,0.9088496709452579
63534_mask.png,32,1770.0,155.78174593052023,1.1361853857834594,50.774009099144415,0.9165369888951498
