image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63600_mask.png,1,1901.0,161.5391052434009,1.114594545961848,52.20153254455275,0.9154542281226649
63600_mask.png,2,1569.0,145.53910524340097,1.1266845632402671,47.80167361086848,0.930836504025756
63600_mask.png,3,1799.0,156.36753236814715,1.0520973398554776,49.040799340956916,0.924587168799564
63600_mask.png,4,2186.0,173.095454429505,1.0565055509598598,54.3415126767741,0.9168297457307615
63600_mask.png,5,1640.0,148.95331880577402,1.047278930879426,46.57252408878007,0.9288665935218823
63600_mask.png,6,1664.0,150.95331880577402,1.13238868338661,48.877397639399746,0.9176516599872843
63600_mask.png,7,3020.0,204.16652224137044,1.1549789417778986,66.09841147864296,0.9104324838569388
63600_mask.png,8,1739.0,153.78174593052023,1.0628010837722908,49.040799340956916,0.9240593621838824
63600_mask.png,9,1676.0,150.61017305526642,1.0533494468125733,47.53945729601885,0.928485793776774
63600_mask.png,10,1912.0,161.78174593052023,1.0064007398114003,49.57822102496216,0.9179916185786822
63600_mask.png,11,1688.0,151.53910524340094,1.0860932283229614,48.27007354458868,0.9237040951292312
63600_mask.png,12,1847.0,158.12489168102783,1.126857821421272,51.40038910358559,0.9282741943836236
63600_mask.png,13,1744.0,153.53910524340094,1.0630603969093204,48.104053883222775,0.9296475600977614
63600_mask.png,14,2089.0,170.61017305526642,1.0639407572337172,53.48831648126533,0.9018586124869441
63600_mask.png,15,1588.0,146.71067811865476,1.1650482920105154,48.76474136094644,0.9271220564558215
63600_mask.png,16,1352.0,135.63961030678928,1.0952472759948042,43.266615305567875,0.9234502195209773
63600_mask.png,17,1715.0,152.95331880577405,1.0562958681858974,48.05205510693585,0.9212047714762844
63600_mask.png,18,2973.0,203.3380951166243,1.2207895023715494,66.94027188471824,0.9035813776220091
63600_mask.png,19,1738.0,152.71067811865473,1.015517291978748,47.43416490252569,0.9365281261887248
63600_mask.png,20,1739.0,153.29646455628168,1.0538816560533044,48.54894437575342,0.9299191004428218
63600_mask.png,21,2755.0,194.7523086789974,1.0841808606852268,61.40032573203501,0.912780256782269
63600_mask.png,22,1653.0,148.95331880577402,1.0704085205127523,47.01063709417264,0.9362295604217508
63600_mask.png,23,2161.0,170.8528137423857,1.0687959586592517,54.3415126767741,0.9302942997638849
63600_mask.png,24,772.0,104.32590180780451,1.171454494395362,35.4682957019364,0.8913389181517876
63600_mask.png,25,1734.0,154.71067811865476,1.142216463510321,51.03920062069938,0.9103709224317377
63600_mask.png,26,1532.0,143.29646455628165,1.0641282492100226,45.79301256742124,0.9375569947910068
63600_mask.png,27,1262.0,131.0538238691624,1.1650067848296197,43.41658669218482,0.9233573795028962
63600_mask.png,28,1558.0,145.53910524340094,1.02256184866384,45.17742799230607,0.9243105629522809
63600_mask.png,29,1691.0,151.78174593052023,1.0283346508011226,46.8187996428785,0.9223895695668618
63600_mask.png,30,1765.0,154.71067811865476,1.141008577118014,49.8196748283246,0.9266462964775185
63600_mask.png,31,1542.0,144.71067811865476,1.043813967366563,44.94441010848846,0.9253224103312917
63600_mask.png,32,1716.0,152.46803743153546,1.1081349939957394,49.8196748283246,0.9276187689543761
63600_mask.png,33,1538.0,144.71067811865476,1.0978836263063132,46.22769732530488,0.9229220927947642
63600_mask.png,34,1324.0,133.98275605729688,1.2056344262022438,45.27692569068709,0.9268298979649807
63600_mask.png,35,1329.0,133.88225099390857,1.1802716971243048,44.40720662234904,0.9317273278763482
63600_mask.png,36,2497.0,186.16652224137047,1.188290276457758,61.40032573203501,0.9053681966791922
63600_mask.png,37,1767.0,155.53910524340094,1.1016866250473498,50.0,0.9178405079728762
