image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63672_mask.png,1,1759.0,153.78174593052023,1.0258954881974114,48.02082881417188,0.9346868419099765
63672_mask.png,2,1325.0,133.29646455628165,1.046596550390019,42.20189569201838,0.937105487198653
63672_mask.png,3,1483.0,140.95331880577405,1.0706028120247808,45.12205669071391,0.9379947402349147
63672_mask.png,4,1538.0,143.88225099390857,1.0964288850122317,45.70557952810576,0.9335804578609734
63672_mask.png,5,1716.0,152.12489168102786,1.0201307791552725,47.20169488482379,0.931808319222342
63672_mask.png,6,1662.0,151.095454429505,1.1651234353089712,50.695167422546305,0.9148251280278308
63672_mask.png,7,1763.0,153.78174593052023,1.0352623932511789,48.33218389437829,0.9368123378551955
63672_mask.png,8,1623.0,147.88225099390857,1.0865281704347285,47.16990566028302,0.9326018630252637
63672_mask.png,9,1800.0,156.36753236814712,1.0690003180504648,49.4064773081425,0.9251011138628216
63672_mask.png,10,1752.0,154.36753236814712,1.0376411762629656,48.27007354458868,0.9239150513720703
63672_mask.png,11,1786.0,156.12489168102786,1.064460226225157,49.24428900898052,0.9207612173488464
63672_mask.png,12,1821.0,156.95331880577402,1.0416710162181562,49.73932046178355,0.9289210471688624
63672_mask.png,13,1880.0,160.12489168102786,1.1625478645150191,53.25410782277739,0.9214038346632648
63672_mask.png,14,1613.0,148.12489168102786,1.0882921841161077,47.16990566028302,0.9238216585938673
63672_mask.png,15,1706.0,152.36753236814712,1.0221121775377724,47.265209192385896,0.9234300915348019
63672_mask.png,16,1129.0,123.49747468305833,1.0843013004953583,39.20459156782532,0.9302242389223684
63672_mask.png,17,1638.0,149.29646455628165,1.0241147119730085,46.57252408878007,0.9234740892250863
63672_mask.png,18,1395.0,136.8111831820431,1.0420326370786026,43.266615305567875,0.9365713619723319
63672_mask.png,19,1702.0,153.29646455628165,1.12138548199178,48.703182647543684,0.910133587667443
63672_mask.png,20,1444.0,139.63961030678928,1.108213653137199,44.40720662234904,0.930593041860765
63672_mask.png,21,1661.0,150.46803743153546,1.1052356060762394,48.46648326421054,0.9219152172214259
63672_mask.png,22,1548.0,145.53910524340097,1.1117174229464248,46.69047011971501,0.9183778892491208
63672_mask.png,23,1544.0,146.71067811865476,1.1771380520962464,48.373546489791295,0.9014335359998668
63672_mask.png,24,1548.0,145.53910524340094,1.1177528201692855,46.52956049652737,0.9183778892491212
63672_mask.png,25,2038.0,166.61017305526644,1.0534836111329782,52.20153254455275,0.9225948217928668
63672_mask.png,26,1444.0,139.88225099390857,1.1162545671636799,45.0,0.9273674160699588
63672_mask.png,27,2090.0,169.1959594928933,1.1613349904470824,55.80322571321482,0.9174368390325179
63672_mask.png,28,2240.0,174.50966799187808,1.0616030852545728,54.91812087098393,0.924312652260359
63672_mask.png,29,1763.0,154.95331880577402,1.123751984520632,49.64876634922564,0.9226997680676532
63672_mask.png,30,2603.0,189.3380951166243,1.1311898323171703,60.876925020897694,0.9124477932513673
63672_mask.png,31,1744.0,155.4386001800126,1.0852638102790038,49.64876634922564,0.9070653801073385
63672_mask.png,32,1705.0,150.71067811865476,1.1155782894016184,49.24428900898052,0.943292104785093
63672_mask.png,33,1551.0,146.22539674441617,1.0578644689648522,46.22769732530488,0.911540659153817
63672_mask.png,34,2373.0,180.26702730475878,1.137973061032147,59.20304046246274,0.9176456455804499
63672_mask.png,35,1186.0,125.63961030678928,1.1140405203297672,40.8166632639171,0.9441508569869903
63672_mask.png,36,1963.0,164.36753236814715,1.08257750318767,52.55473337388365,0.9130574265411988
63672_mask.png,37,1886.0,160.61017305526644,1.0951146816781632,51.24451190127583,0.918767136220237
63672_mask.png,38,1692.0,151.78174593052023,1.1311870860913416,49.64876634922564,0.9229350394483324
63672_mask.png,39,1425.0,139.0538238691624,1.053256077850977,43.829214001622255,0.9261020725754135
63672_mask.png,40,1413.0,143.53910524340094,1.2383095565246631,47.41307836451879,0.8618100542391697
63672_mask.png,41,2024.0,166.61017305526642,1.0832609664638173,53.25410782277739,0.9162570752251046
63672_mask.png,42,1932.0,162.02438661763952,1.0561288544421077,50.80354318352215,0.9248178725299812
63672_mask.png,43,1933.0,161.6812408671319,1.0514693857250557,51.15662224971465,0.9292283488972225
