image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63606_mask.png,1,1683.0,150.95331880577405,1.0881109521806127,47.80167361086848,0.9281296537010811
63606_mask.png,2,1360.0,135.88225099390857,1.020680378490629,42.20189569201838,0.9255999170717354
63606_mask.png,3,1758.0,155.19595949289334,1.1363560793237728,50.24937810560445,0.9172081693376616
63606_mask.png,4,1737.0,154.61017305526642,1.0120765944415553,48.83646178829912,0.9131319734307805
63606_mask.png,5,1785.0,156.61017305526642,1.0823157427757593,49.8196748283246,0.9145514561222761
63606_mask.png,6,1749.0,155.19595949289334,1.1162435460626967,49.57822102496216,0.9125125643751821
63606_mask.png,7,1590.0,148.95331880577405,1.225201358842953,49.64876634922564,0.9005474900608488
63606_mask.png,8,1696.0,152.12489168102783,1.136882765811641,49.678969393496885,0.9209480824015691
63606_mask.png,9,1577.0,147.29646455628165,1.1400766171178929,48.08326112068523,0.9133913858671819
63606_mask.png,10,1832.0,157.53910524340094,1.0957115031701623,50.24937810560445,0.9275953957665454
63606_mask.png,11,1514.0,141.88225099390854,1.0412477248141743,44.94441010848846,0.9451039953565378
63606_mask.png,12,1780.0,154.71067811865476,1.056100524065391,49.040799340956916,0.9345214774674123
63606_mask.png,13,1604.0,146.95331880577402,1.0919222350644537,47.50789408087881,0.9333734231748768
63606_mask.png,14,1628.0,150.12489168102786,1.0961131636318333,47.70744176750625,0.907734517974773
63606_mask.png,15,1671.0,152.12489168102783,1.014414584549113,46.861498055439924,0.9073727863756026
63606_mask.png,16,1596.0,145.63961030678928,1.0253795317969945,46.04345773288535,0.9455483358704655
63606_mask.png,17,2381.0,179.92388155425115,1.1052553216310375,57.584720195551874,0.9242546325629594
63606_mask.png,18,1722.0,152.12489168102783,1.032836740293583,47.20169488482379,0.9350663902685742
63606_mask.png,19,1396.0,140.36753236814715,1.135824357054855,44.598206241955516,0.8903524374312739
63606_mask.png,20,1766.0,155.78174593052023,1.0720147155098712,49.03060268852505,0.9144657188637483
63606_mask.png,21,1834.0,158.71067811865476,1.0542293753883536,50.60632371551998,0.9149490295982772
63606_mask.png,22,2272.0,174.95331880577402,1.0436435318493573,55.44366510251645,0.9327683906298979
63606_mask.png,23,1499.0,141.88225099390857,1.0526846036031727,44.94441010848846,0.9357403494316047
63606_mask.png,24,1815.0,156.95331880577405,1.0445686107668968,49.24428900898052,0.9258603517910405
63606_mask.png,25,1267.0,131.39696961967,1.1230515654907105,42.638011210655684,0.9221801723977976
63606_mask.png,26,1920.0,160.36753236814712,1.0741305094524451,51.478150704935004,0.9381627809435173
63606_mask.png,27,1652.0,149.29646455628165,1.1017976836953123,48.41487374764082,0.9313670301586341
63606_mask.png,28,1619.0,148.12489168102786,1.1137688440705977,47.80167361086848,0.9272580689792135
63606_mask.png,29,1639.0,148.95331880577405,1.0798851300760302,47.29693436154187,0.9283002114526613
63606_mask.png,30,1897.0,160.02438661763952,1.0513419248329634,50.80354318352215,0.9309039058823579
63606_mask.png,31,2267.0,177.6812408671319,1.1330905412882093,57.0087712549569,0.9023566580056944
63606_mask.png,32,1509.0,144.46803743153546,1.1313757963732949,46.52956049652737,0.9085640689549868
63606_mask.png,33,2013.0,164.8528137423857,1.1004584464106681,52.92447448959697,0.9308097217140967
63606_mask.png,34,1473.0,141.29646455628168,1.0658435501079715,44.64302857109943,0.9271500375977629
63606_mask.png,35,1549.0,145.53910524340094,1.0411663519609504,45.27692569068709,0.9189711566194371
