image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63771_mask.png,1,1260.0,133.63961030678928,1.0800476215951447,43.56604182158393,0.8865638279916239
63771_mask.png,2,1896.0,160.36753236814712,1.085131150820906,52.20153254455275,0.9264357461817234
63771_mask.png,3,1671.0,151.53910524340097,1.0386323732301055,46.61544808322666,0.9144013880100383
63771_mask.png,4,1694.0,151.29646455628165,1.039809021312739,47.50789408087881,0.929963087352255
63771_mask.png,5,1744.0,154.71067811865476,1.0903185354842462,49.4064773081425,0.9156210430916669
63771_mask.png,6,2204.0,172.85281374238568,1.0308876264195763,54.57105459856901,0.9269761218496405
63771_mask.png,7,1822.0,156.95331880577405,1.1833828709446306,52.172789842982326,0.9294311630651657
63771_mask.png,8,1782.0,154.95331880577405,1.0823196135471136,49.64876634922564,0.9326437814501176
63771_mask.png,9,1347.0,135.29646455628165,1.097333810047807,43.73785545725808,0.9247078904214304
63771_mask.png,10,2159.0,171.6812408671319,1.1190748360790814,54.67174773134658,0.9204852191888918
63771_mask.png,11,1314.0,133.39696961967,1.0762797370564972,42.80186911806539,0.9279259102788974
63771_mask.png,12,1953.0,163.1959594928933,1.0044704338694073,50.21951811795888,0.9214956793635407
63771_mask.png,13,1851.0,158.95331880577405,1.094820806093083,50.44799302251776,0.9206129563833362
63771_mask.png,14,1500.0,141.88225099390857,1.0224995815530624,43.965895873961216,0.9363645924932669
63771_mask.png,15,2157.0,173.095454429505,1.156867154208116,56.142675390472796,0.9046668625531804
63771_mask.png,16,1820.0,157.29646455628165,1.1495522322779232,50.99019513592785,0.924364651253409
63771_mask.png,17,1791.0,155.78174593052023,1.1010202210002962,50.00999900019995,0.9274111565600075
63771_mask.png,18,2079.0,168.61017305526642,1.1744462254721248,55.154328932550705,0.9189604169002511
63771_mask.png,19,1465.0,142.8111831820431,1.1781400708953103,47.50789408087881,0.9026576230397748
63771_mask.png,20,1957.0,162.8528137423857,1.0273952029724218,51.264022471905186,0.9272784276816102
63771_mask.png,21,2073.0,168.6101730552664,1.1550767331109262,54.589376255824725,0.9163082944849548
63771_mask.png,22,2067.0,167.78174593052023,1.0250738662929626,52.009614495783374,0.9227008527408506
63771_mask.png,23,1232.0,130.46803743153546,1.0369823684831168,41.43669871020132,0.9095201241391356
63771_mask.png,24,1855.0,157.78174593052023,1.060679592764666,50.00999900019995,0.9363544161863436
63771_mask.png,25,1879.0,161.43860018001263,1.0850625678041157,50.80354318352215,0.9059868158582388
63771_mask.png,26,1822.0,158.02438661763952,1.0755913077853967,50.24937810560445,0.9168747444465859
63771_mask.png,27,1678.0,149.88225099390857,1.060955868753195,47.634021455258214,0.9386450770760547
63771_mask.png,28,1495.0,142.46803743153546,1.0998064817902466,46.09772228646444,0.9255847131470321
63771_mask.png,29,1835.0,158.36753236814712,1.0630809888192196,50.0,0.9194193362641401
63771_mask.png,30,1649.0,149.53910524340094,1.1193368544298532,48.703182647543684,0.9266611680031527
63771_mask.png,31,1135.0,122.56854249492379,1.0518362873995446,38.8329756778952,0.9493966216575023
63771_mask.png,32,1706.0,154.02438661763952,1.2235238009196585,51.61395160225576,0.9036701043104834
63771_mask.png,33,1598.0,150.71067811865476,1.1767956780342086,48.703182647543684,0.8840943011416882
63771_mask.png,34,1771.0,157.78174593052023,1.1216173443758124,50.99019513592785,0.893953461491113
63771_mask.png,35,1422.0,138.71067811865476,1.0387161248384262,43.289721643826724,0.9287304196061468
63771_mask.png,36,1494.0,143.29646455628165,1.022705989598872,44.40720662234904,0.9143016646330054
