image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63507_mask.png,1,1273.0,131.9827560572969,1.115227155067547,42.720018726587654,0.9183408043208898
63507_mask.png,2,1613.0,148.71067811865476,1.1238133460465436,47.80167361086848,0.9165579387475
63507_mask.png,3,1835.0,157.78174593052023,1.0956077398094162,50.80354318352215,0.9262589507827172
63507_mask.png,4,1617.0,148.95331880577405,1.124378605885404,48.104053883222775,0.9158398059298067
63507_mask.png,5,2379.0,181.43860018001263,1.0361180928703901,57.8013840664737,0.9081235388508312
63507_mask.png,6,1911.0,160.95331880577405,1.0762511747344063,51.22499389946279,0.9269806716516955
63507_mask.png,7,1008.0,118.46803743153546,1.0830782349575778,37.656340767525464,0.9025432205171504
63507_mask.png,8,1451.0,139.63961030678928,1.1767554497332573,46.32493928760188,0.9351042269667383
63507_mask.png,9,1700.0,153.19595949289334,1.1037330130557048,48.703182647543684,0.9102572849031434
63507_mask.png,10,2198.0,174.5096679918781,1.057450553484554,54.74486277268398,0.9069817900304771
63507_mask.png,11,1413.0,137.88225099390854,1.0191858255025876,42.720018726587654,0.9339750960472903
63507_mask.png,12,1988.0,164.6101730552664,1.031240558333849,51.088159097779204,0.921961744731777
63507_mask.png,13,2266.0,175.68124086713186,1.073407024727657,55.362442142665635,0.9226117663396399
63507_mask.png,14,1599.0,146.46803743153546,1.0743428638002324,46.87216658103186,0.9366397892861862
63507_mask.png,15,1508.0,143.29646455628168,1.1121659335897418,46.010868281309364,0.9228694178491108
63507_mask.png,16,1368.0,136.22539674441617,1.1103267536335863,44.204072210600685,0.9263600096067582
63507_mask.png,17,2021.0,165.19595949289334,1.1094321959435893,53.33854141237835,0.9306306162384679
63507_mask.png,18,1658.0,150.12489168102786,1.075462347366339,47.29693436154187,0.9244618125320476
63507_mask.png,19,1461.0,140.71067811865476,1.1037461892288531,45.35416188179427,0.9272694847195253
63507_mask.png,20,1586.0,146.95331880577405,1.0210537576661778,45.5411901469428,0.9228991578275275
63507_mask.png,21,1395.0,137.0538238691624,1.0976391871493292,44.01136216933077,0.9332580774550823
63507_mask.png,22,1902.0,165.68124086713192,1.2713157523591394,59.481089431852205,0.8707103352893926
63507_mask.png,23,1440.0,139.29646455628165,1.07279521678209,44.64302857109943,0.932593036636995
63507_mask.png,24,1513.0,143.88225099390854,1.2093777608613963,48.507731342539614,0.9184052228502299
63507_mask.png,25,1519.0,142.71067811865476,1.0545218135924281,44.91102314577124,0.9372483797580543
63507_mask.png,26,1442.0,139.88225099390857,1.1085470168958205,44.77722635447622,0.9260829736654297
63507_mask.png,27,1608.0,147.53910524340094,1.0949014578749638,47.43416490252569,0.9282856090596335
63507_mask.png,28,1426.0,139.29646455628165,1.125526665088635,45.17742799230607,0.9235261598919131
63507_mask.png,29,1832.0,158.12489168102786,1.1360068860679289,52.009614495783374,0.9207354218250123
63507_mask.png,30,1604.0,147.29646455628165,1.0486119188775829,46.84015371452148,0.9290296657774
63507_mask.png,31,1405.0,137.63961030678928,1.0645658605260067,43.829214001622255,0.9319643923923763
63507_mask.png,32,1670.0,151.1959594928933,1.1118460733267888,48.010415536631214,0.918006939946684
63507_mask.png,33,1988.0,165.19595949289334,1.1350686684866855,53.85164807134504,0.9154347674824711
63507_mask.png,34,2002.0,166.61017305526642,1.0897533831747659,52.952809179494906,0.9062977591900491
63507_mask.png,35,1558.0,146.12489168102786,1.1167796312828817,46.87216658103186,0.9169146524491739
63507_mask.png,36,1621.0,149.78174593052023,1.1450356213775885,48.76474136094644,0.9079775311940728
