image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63744_mask.png,1,1644.0,148.46803743153546,1.0675497404714933,47.70744176750625,0.9372290509175623
63744_mask.png,2,1384.0,137.0538238691624,1.1188879100059042,44.654227123532216,0.9258990531884114
63744_mask.png,3,1861.0,158.12489168102783,1.035135940369827,49.47726750741192,0.9353103821049938
63744_mask.png,4,1558.0,145.53910524340094,1.0783038724578662,46.2709412050371,0.9243105629522809
63744_mask.png,5,1659.0,149.88225099390857,1.0724440000431095,48.02082881417188,0.9280167955120231
63744_mask.png,6,1647.0,151.29646455628165,1.244807249828632,49.8196748283246,0.9041612779629067
63744_mask.png,7,1599.0,146.71067811865476,1.0379274758178894,45.803929962395145,0.9335441865698102
63744_mask.png,8,1476.0,140.71067811865476,1.0511066615670306,44.9221548904324,0.9367897053018613
63744_mask.png,9,1555.0,144.71067811865476,1.0636857202472254,45.60701700396552,0.9331234423250055
63744_mask.png,10,1725.0,154.12489168102786,1.0937999607670068,48.662100242385755,0.9125431190077555
63744_mask.png,11,2054.0,168.02438661763952,1.0208975047308597,52.49761899362675,0.9142514671860988
63744_mask.png,12,1141.0,124.5685424949238,1.1162806371315013,40.45985664828782,0.9240144062812443
63744_mask.png,13,1510.0,142.46803743153546,1.056668674529062,45.0,0.9348715162889754
63744_mask.png,14,1475.0,141.63961030678928,1.0788966550680588,45.27692569068709,0.9239158932084451
63744_mask.png,15,1554.0,143.88225099390854,1.0301969190828566,45.0,0.9432926082678501
63744_mask.png,16,1686.0,150.71067811865476,1.067456771920198,48.16637831516918,0.9327803452596286
63744_mask.png,17,1916.0,162.02438661763952,1.0315226014252799,50.0,0.9171589253454678
63744_mask.png,18,1628.0,148.95331880577402,1.1111393654758905,47.634021455258214,0.9220700086912345
63744_mask.png,19,1323.0,134.22539674441617,1.049661250610168,42.01190307520001,0.9227845520199455
63744_mask.png,20,1802.0,157.19595949289334,1.112009729439664,50.24937810560445,0.9163932737894851
63744_mask.png,21,1642.0,148.46803743153546,1.0155069318063379,46.400431032480725,0.9360888695904118
63744_mask.png,22,1577.0,145.63961030678928,1.031212202457789,46.09772228646444,0.9342918080624838
63744_mask.png,23,1242.0,130.22539674441617,1.1472005093978606,42.20189569201838,0.9203225882423531
63744_mask.png,24,1443.0,139.88225099390857,1.0566787244457305,44.04543109109048,0.9267251948676943
63744_mask.png,25,1483.0,142.46803743153546,1.0867731937184586,45.65084884205331,0.9181552706334771
63744_mask.png,26,1925.0,162.02438661763952,1.0300407084636598,50.80354318352215,0.9214670831367566
63744_mask.png,27,1887.0,160.02438661763952,1.036035999587458,49.64876634922564,0.92599666336321
63744_mask.png,28,1515.0,143.88225099390857,1.0762290095832814,45.69463863518345,0.9196192416510891
63744_mask.png,29,1583.0,146.36753236814712,1.111627699557891,47.53945729601885,0.9285414102213917
63744_mask.png,30,1658.0,150.12489168102786,1.0587978623077536,47.20169488482379,0.9244618125320476
63744_mask.png,31,644.0,97.59797974644667,1.483685411111925,36.05551275463989,0.8495991621222332
63744_mask.png,32,747.0,106.76955262170047,1.568569908391714,38.8329756778952,0.8234469397574636
63744_mask.png,33,1580.0,146.46803743153546,1.074196510986889,46.400431032480725,0.9255102358174948
63744_mask.png,34,1368.0,135.29646455628165,1.0716162562975668,43.08131845707603,0.9391242717865752
63744_mask.png,35,1275.0,130.22539674441617,1.064770074684109,42.05948168962618,0.9447756038719809
63744_mask.png,36,1638.0,148.95331880577405,1.1066454662101153,48.25971404805462,0.9277338293834405
