image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63669_mask.png,1,368.0,87.35533905932738,2.4784485801275102,38.01315561749642,0.6060085830943671
63669_mask.png,2,2142.0,170.2670273047588,1.0363726818180845,53.150729063673246,0.9284707425291905
63669_mask.png,3,1599.0,147.29646455628165,1.0486357718985313,45.69463863518345,0.9261336880162485
63669_mask.png,4,1672.0,150.12489168102783,1.0246674047923592,46.87216658103186,0.9322678833254429
63669_mask.png,5,1790.0,155.29646455628165,1.0559689432303243,48.60041152089147,0.9326952336982868
63669_mask.png,6,1808.0,156.12489168102783,1.0482593599017342,49.39635614091387,0.9321031808324273
63669_mask.png,7,1974.0,163.4386001800126,1.0485433540897477,51.478150704935004,0.928640765394713
63669_mask.png,8,1409.0,137.63961030678928,1.0365137361235468,43.46262762420146,0.9346176718013224
63669_mask.png,9,1381.0,136.22539674441617,1.018772099699793,42.20189569201838,0.9351631383530212
63669_mask.png,10,2173.0,170.50966799187808,1.0238499675166504,53.16013544000805,0.9392291714158758
63669_mask.png,11,1651.0,150.12489168102786,1.059877274025954,47.43416490252569,0.9205587771353502
63669_mask.png,12,1891.0,159.7817459305202,1.0481673693864695,50.21951811795888,0.9307800541120117
63669_mask.png,13,2086.0,168.61017305526642,1.0280098800920323,52.392747589718944,0.922054559718097
63669_mask.png,14,1506.0,142.46803743153546,1.049402664335628,44.94441010848846,0.9323950354511239
63669_mask.png,15,1836.0,157.1959594928933,1.026843145210526,48.82622246293481,0.933683712917589
63669_mask.png,16,1908.0,162.36753236814715,1.0786303569825728,51.85556864985669,0.9094730902977438
63669_mask.png,17,1928.0,162.02438661763952,1.0450712009551426,50.635955604688654,0.9229031357338529
63669_mask.png,18,1779.0,154.95331880577402,1.1226782105560413,50.24937810560445,0.9310736740739393
63669_mask.png,19,1928.0,160.95331880577405,1.055456297727125,51.07837115648854,0.9352269675271946
63669_mask.png,20,2120.0,170.02438661763952,1.1245236574189923,54.817880294662984,0.9215593111223431
63669_mask.png,21,1468.0,141.29646455628168,1.0733932704168394,44.721359549995796,0.9240028887939689
63669_mask.png,22,1849.0,159.53910524340097,1.0039700761577073,49.20365840057018,0.9128774329696504
63669_mask.png,23,1782.0,155.78174593052023,1.0952425081649482,49.4064773081425,0.9227507989893543
63669_mask.png,24,1446.0,141.29646455628165,1.0921307476958602,45.803929962395145,0.9101554340572748
63669_mask.png,25,1850.0,158.61017305526642,1.1015990904880502,51.19570294468082,0.9241011580383168
63669_mask.png,26,1041.0,118.32590180780451,1.0862573503977113,38.27531841800928,0.9343314064108116
63669_mask.png,27,1533.0,143.63961030678928,1.0213001769191112,44.68780594300866,0.9336918811361997
63669_mask.png,28,1411.0,138.71067811865476,1.1562238730766325,45.12205669071391,0.921546147724524
63669_mask.png,29,1874.0,159.78174593052023,1.0169170664195122,49.64876634922564,0.9224123857249653
63669_mask.png,30,1962.0,164.36753236814712,1.0903945557011017,52.3450093132096,0.9125922928547289
63669_mask.png,31,1420.0,137.63961030678928,1.0566545963525267,44.10215414239989,0.9419141901759246
63669_mask.png,32,2200.0,174.26702730475878,1.079432287515869,54.74486277268398,0.9103367993524935
63669_mask.png,33,1577.0,145.88225099390854,1.1284053309389555,47.43416490252569,0.9311864449893059
63669_mask.png,34,2077.0,168.36753236814712,1.0825129810580918,54.405882034941776,0.9207244305669942
63669_mask.png,35,1697.0,152.12489168102786,1.0582990792198972,48.02082881417188,0.9214910942426073
63669_mask.png,36,1911.0,161.4386001800126,1.036202223266733,50.48762224545735,0.9214160750958463
