image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63496_mask.png,1,1673.0,149.88225099390857,1.0228428823117164,46.84015371452148,0.9358481608749938
63496_mask.png,2,1729.0,153.29646455628168,1.0977362709535534,49.4064773081425,0.9245716645575842
63496_mask.png,3,1734.0,152.71067811865476,1.0801100476259313,48.60041152089147,0.9343727104782786
63496_mask.png,4,638.0,92.42640687119285,1.1382682499439851,30.23243291566195,0.9385089161071491
63496_mask.png,5,1587.0,146.71067811865476,1.0976450058417737,47.01063709417264,0.9265382264454588
63496_mask.png,6,1268.0,130.22539674441617,1.0935747954954742,41.7612260356422,0.9395886005566053
63496_mask.png,7,1433.0,139.53910524340094,1.0708692736779104,44.14748010928823,0.9248348501306509
63496_mask.png,8,697.0,99.01219330881975,1.0943344557588384,32.449961479175904,0.8934397689976106
63496_mask.png,9,1574.0,146.12489168102786,1.1286630927827164,47.70744176750625,0.9263309775064182
63496_mask.png,10,1406.0,140.12489168102786,1.161103696855496,45.39823785126467,0.8998385709016099
63496_mask.png,11,1747.0,155.78174593052023,1.212370739627546,51.78802950489621,0.9046271862145914
63496_mask.png,12,2326.0,181.8528137423857,1.1025163734891301,57.688820407423826,0.8838519494843046
63496_mask.png,13,1866.0,158.95331880577405,1.0311620744557923,49.24428900898052,0.9280733531125366
63496_mask.png,14,1702.0,152.12489168102786,1.0850928452321233,48.41487374764082,0.9242061534478007
63496_mask.png,15,1849.0,159.19595949289334,1.1613153348887444,52.478567053607705,0.9168170758718355
63496_mask.png,16,1357.0,134.81118318204307,1.0374896641238274,42.01190307520001,0.9382916921726654
63496_mask.png,17,1574.0,146.12489168102783,1.0221635858623839,45.12205669071391,0.9263309775064188
63496_mask.png,18,2289.0,176.50966799187808,1.14204690410002,57.201398584300364,0.9232486059942216
63496_mask.png,19,1453.0,141.88225099390857,1.1874294803803274,47.01063709417264,0.9070251685951445
63496_mask.png,20,1929.0,161.7817459305202,1.1714582065996904,53.600373133029585,0.9261536779488905
63496_mask.png,21,1387.0,137.63961030678928,1.1106516110234532,44.41846462902562,0.920024635052118
63496_mask.png,22,1772.0,155.29646455628168,1.0381293883864045,49.040799340956916,0.923316175482326
63496_mask.png,23,1304.0,132.22539674441617,1.095613554893777,42.638011210655684,0.9372548529777355
63496_mask.png,24,1583.0,147.29646455628165,1.179183392090299,48.25971404805462,0.9168665591805638
63496_mask.png,25,1614.0,149.19595949289334,1.126122435907248,48.373546489791295,0.9111697032276855
