image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63586_mask.png,1,1375.0,137.53910524340094,1.1047739012166984,44.14748010928823,0.9133982448274142
63586_mask.png,2,1727.0,152.36753236814712,1.0272593449420873,47.38143096192854,0.9347970504575633
63586_mask.png,3,1719.0,154.36753236814712,1.103884729638703,48.82622246293481,0.9065125418428019
63586_mask.png,4,1508.0,141.88225099390854,1.080256162365929,45.27692569068709,0.9413585369865647
63586_mask.png,5,1733.0,152.95331880577405,1.1522863639143417,50.44799302251776,0.9308733929844902
63586_mask.png,6,1546.0,144.12489168102786,1.1669083035671504,47.70744176750625,0.9352793933286946
63586_mask.png,7,1516.0,142.71067811865476,1.0547923613595132,45.0,0.9353973296334498
63586_mask.png,8,1431.0,140.12489168102786,1.1485170247729888,45.48626166217664,0.9158385454908988
63586_mask.png,9,1542.0,147.78174593052023,1.4546783671263221,53.25410782277739,0.8872635725330935
63586_mask.png,10,1764.0,153.88225099390857,1.0788676302667652,49.4064773081425,0.9361196977188053
63586_mask.png,11,1487.0,141.29646455628165,1.0537812139780707,44.654227123532216,0.935962054248387
63586_mask.png,12,1642.0,150.12489168102786,1.087000381243087,47.80167361086848,0.9155405887681677
63586_mask.png,13,1740.0,152.95331880577402,1.0838397263372435,48.60041152089147,0.9346334124599041
63586_mask.png,14,1682.0,151.29646455628165,1.1199923380526349,49.040799340956916,0.9233753913379532
63586_mask.png,15,1779.0,154.71067811865476,1.0671230617446767,49.39635614091387,0.9339964654014196
63586_mask.png,16,1663.0,150.95331880577405,1.132962391454646,49.24428900898052,0.9171001866339262
63586_mask.png,17,1276.0,131.74011537017762,1.0741687799835682,42.638011210655684,0.9238989202130646
63586_mask.png,18,1419.0,140.29646455628165,1.1245906286858964,45.31004303683677,0.9059386856519689
63586_mask.png,19,1556.0,147.78174593052023,1.1735138673946954,48.373546489791295,0.8953191432305405
63586_mask.png,20,1901.0,160.46803743153546,1.0717485742161272,51.66236541235796,0.9277156836074987
63586_mask.png,21,1957.0,162.36753236814715,1.0838386844417751,51.97114584074513,0.9328295795139856
63586_mask.png,22,1797.0,156.95331880577405,1.0813816891094885,49.9799959983992,0.9166782656575756
63586_mask.png,23,1459.0,139.88225099390854,1.0864730362442714,44.77722635447622,0.9370007341039268
63586_mask.png,24,1872.0,159.78174593052023,1.0982385550255098,51.40038910358559,0.9214279541500188
63586_mask.png,25,1748.0,155.4386001800126,1.2739270885878111,53.9351462406472,0.909145805291071
63586_mask.png,26,2074.0,167.4386001800126,1.0305991780716732,51.92301994298868,0.9296242560861977
63586_mask.png,27,1790.0,154.95331880577402,1.0215591382666378,48.27007354458868,0.936830734453261
63586_mask.png,28,1738.0,154.95331880577402,1.0926648631742324,49.678969393496885,0.9096155399328311
63586_mask.png,29,1487.0,143.29646455628165,1.0165846705333699,43.965895873961216,0.9100177880249526
63586_mask.png,30,1705.0,152.71067811865476,1.0904459135769033,48.46648326421054,0.9187459465775463
63586_mask.png,31,2729.0,194.50966799187808,1.2262187610665236,64.53681120105021,0.9064232036850958
63586_mask.png,32,1254.0,131.78174593052023,1.1541731384448883,43.01162633521314,0.9073960541462168
63586_mask.png,33,1781.0,156.95331880577402,1.0197918612874928,48.54894437575342,0.9085164113167182
63586_mask.png,34,1265.0,133.29646455628165,1.09863855373352,42.638011210655684,0.8946705217406008
63586_mask.png,35,1837.0,158.12489168102783,1.1465111205059735,51.85556864985669,0.9232483460112164
63586_mask.png,36,1551.0,146.12489168102783,1.2518846505418806,49.36598018878993,0.91279501023663
63586_mask.png,37,1997.0,165.19595949289334,1.0915797364231032,53.53503525729669,0.9195790898704703
63586_mask.png,38,1781.0,157.36753236814712,1.0758193314479527,50.32891812864648,0.9037400187520793
63586_mask.png,39,1438.0,139.0538238691624,1.0579114662944098,43.657759905886145,0.9345507230620665
