image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63633_mask.png,1,1560.0,146.12489168102786,1.1764671720820152,48.877397639399746,0.9180916930813294
63633_mask.png,2,772.0,102.66904755831213,1.118795502631798,33.28663395418648,0.920339576559866
63633_mask.png,3,1630.0,150.02438661763952,1.062683710266823,47.16990566028302,0.9100678007794025
63633_mask.png,4,1275.0,132.8111831820431,1.079786156118594,43.18564576337837,0.908344848079832
63633_mask.png,5,1608.0,148.36753236814712,1.0361071363171972,46.17358552246078,0.9179481717700795
63633_mask.png,6,1620.0,148.12489168102783,1.1040600021474967,47.29693436154187,0.927830804043438
63633_mask.png,7,2096.0,169.6812408671319,1.0401384033524192,52.773099207835045,0.9148154262343977
63633_mask.png,8,2125.0,170.61017305526642,1.0502675884573112,53.009433122794285,0.9174004554977292
63633_mask.png,9,2503.0,185.6812408671319,1.0397319064022343,57.77542730261716,0.9122936545121816
63633_mask.png,10,1747.0,153.53910524340094,1.0729172139913947,48.82622246293481,0.9312467244786635
63633_mask.png,11,1562.0,146.36753236814712,1.1317867180662682,47.67598976424087,0.9162234256259091
63633_mask.png,12,1769.0,155.19595949289334,1.0247401937341665,48.25971404805462,0.9229472420695809
63633_mask.png,13,1877.0,159.19595949289334,1.0324086096600136,49.76946855251722,0.9307007308877422
63633_mask.png,14,1542.0,143.88225099390857,1.0386212109371065,44.94441010848846,0.9360084954626926
63633_mask.png,15,1317.0,133.88225099390857,1.1390510011979114,43.829214001622255,0.923314440039993
63633_mask.png,16,1682.0,152.12489168102783,1.155627122215821,50.0,0.9133459166270278
63633_mask.png,17,1931.0,161.78174593052023,1.048759252239682,50.96076922496363,0.9271139202277382
63633_mask.png,18,1487.0,141.05382386916236,1.0588190621273834,44.41846462902562,0.9391849063552501
63633_mask.png,19,1838.0,158.36753236814715,1.0599530272711146,49.49747468305833,0.9209224741435907
63633_mask.png,20,1817.0,156.95331880577402,1.0849800073325018,49.39635614091387,0.926880583583648
63633_mask.png,21,1411.0,139.29646455628165,1.2015142558662335,46.400431032480725,0.913811649093611
63633_mask.png,22,1451.0,139.05382386916236,1.1001581117679105,44.654227123532216,0.9429993735487198
63633_mask.png,23,1742.0,152.95331880577402,1.091782472913062,49.09175083453431,0.9357077037385936
63633_mask.png,24,1610.0,148.12489168102783,1.0976201232958465,47.50789408087881,0.9221034534011946
63633_mask.png,25,1782.0,154.95331880577405,1.08242965577682,49.20365840057018,0.9326437814501176
63633_mask.png,26,1738.0,153.29646455628165,1.0421291055433544,48.27007354458868,0.9293843568542984
63633_mask.png,27,1614.0,148.12489168102783,1.114489887987341,47.80167361086848,0.9243943936580921
63633_mask.png,28,1908.0,161.4386001800126,1.0986430206812514,52.23983154643591,0.9199695820423206
63633_mask.png,29,1683.0,150.71067811865476,1.051640385797765,47.16990566028302,0.931120593755608
63633_mask.png,30,1803.0,156.36753236814712,1.0366477821231628,48.82622246293481,0.926642949052593
63633_mask.png,31,1726.0,152.36753236814712,1.029089981538015,47.53945729601885,0.9342557666993365
63633_mask.png,32,1605.0,147.53910524340097,1.0254279075798942,45.617978911828175,0.9265537329233279
63633_mask.png,33,1826.0,158.36753236814715,1.1008824925466232,50.635955604688654,0.9149099226257872
63633_mask.png,34,1291.0,132.22539674441617,1.1038451657393153,42.5205832509386,0.9279110545968225
63633_mask.png,35,1951.0,162.50966799187808,1.0509794286873548,50.99019513592785,0.9283435563930641
63633_mask.png,36,1677.0,150.46803743153546,1.030922841215077,47.50789408087881,0.9307957972789471
63633_mask.png,37,1792.0,158.95331880577405,1.0891204626433664,50.28916384272063,0.891268729248481
63633_mask.png,38,2983.0,203.23759005323592,1.2244942128702658,67.06713054842886,0.9075175750845421
63633_mask.png,39,1634.0,148.95331880577405,1.0826815548740243,47.51841748206689,0.9254683011065579
63633_mask.png,40,2427.0,181.92388155425118,1.091364380342621,58.463663928973865,0.9215103409643893
