image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63549_mask.png,1,63.0,32.071067811865476,2.8237285890122297,14.142135623730951,0.7697036983641489
63549_mask.png,2,1468.0,140.8111831820431,1.1484759012172756,46.32493928760188,0.9303826954317979
63549_mask.png,3,1559.0,145.88225099390857,1.1777325688984115,48.60041152089147,0.9205578108676776
63549_mask.png,4,1603.0,147.0538238691624,1.0871080572624217,47.16990566028302,0.9315169082332707
63549_mask.png,5,1887.0,160.71067811865473,1.152609537115901,52.839379254491625,0.9181048824974312
63549_mask.png,6,1386.0,137.88225099390854,1.1050480888365153,44.204072210600685,0.9161284381610362
63549_mask.png,7,1771.0,155.19595949289334,1.1248627724307982,49.9799959983992,0.923990709839021
63549_mask.png,8,1385.0,136.46803743153546,1.063479885497182,43.56604182158393,0.934539679046267
63549_mask.png,9,1579.0,146.95331880577405,1.1322065173848412,47.4236228055175,0.9188258324146694
63549_mask.png,10,1525.0,143.0538238691624,1.0197782682000303,44.204072210600685,0.9364417448033565
63549_mask.png,11,1371.0,135.39696961967,1.0689051222889345,43.41658669218482,0.9397869935259971
63549_mask.png,12,1551.0,146.12489168102786,1.1383172584235142,47.43416490252569,0.9127950102366296
63549_mask.png,13,2004.0,166.2670273047588,1.0849198621753395,52.61178575186362,0.9109516295135365
63549_mask.png,14,1825.0,156.36753236814712,1.076076543434093,50.0,0.9379497404442497
63549_mask.png,15,1862.0,158.95331880577402,1.1484903184854707,52.20153254455275,0.9260839139847501
63549_mask.png,16,1873.0,159.78174593052023,1.1139558379825574,51.40038910358559,0.9219201699374922
63549_mask.png,17,1799.0,155.53910524340094,1.1161993770758503,50.47771785649585,0.9344624073815531
63549_mask.png,18,2525.0,185.3380951166243,1.0394740387612535,58.05170109479997,0.9237232104773427
63549_mask.png,19,2041.0,166.36753236814715,1.0327981671356368,52.20153254455275,0.9266499757027609
63549_mask.png,20,1914.0,160.95331880577402,1.0495085988927837,50.28916384272063,0.9284359003356074
63549_mask.png,21,1313.0,133.88225099390854,1.0347721871861952,41.30375285612676,0.9205101440945415
63549_mask.png,22,1664.0,150.36753236814712,1.0606865753838877,47.51841748206689,0.924815373462323
63549_mask.png,23,1117.0,125.88225099390856,1.2097962044031854,40.80441152620633,0.8857966564087378
63549_mask.png,24,1524.0,144.12489168102783,1.1022472632356906,46.17358552246078,0.9219701134753758
63549_mask.png,25,1559.0,144.71067811865476,1.0907892922102516,46.647615158762406,0.9355237598615329
63549_mask.png,26,1568.0,145.53910524340094,1.0499063946723723,45.70557952810576,0.9302432366554405
63549_mask.png,27,1859.0,160.36753236814712,1.2080497801543955,52.773099207835045,0.9083565675906246
63549_mask.png,28,1351.0,135.29646455628165,1.0700377767468097,42.7551166528639,0.927453867824315
63549_mask.png,29,1421.0,137.63961030678928,1.062202028666087,44.41846462902562,0.9425775100281613
63549_mask.png,30,1767.0,156.12489168102786,1.1533474956919985,51.22499389946279,0.9109658852493906
63549_mask.png,31,1572.0,152.02438661763952,1.397193739454751,54.20332093147061,0.8547436559993078
63549_mask.png,32,2548.0,187.92388155425118,1.2267825652832434,62.12889826803627,0.9066618441535051
