image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63774_mask.png,1,1710.0,152.71067811865476,1.0941623670736218,48.91829923454004,0.9214402162156035
63774_mask.png,2,1345.0,137.53910524340094,1.0263266057375104,43.174066289845804,0.8934695558493615
63774_mask.png,3,1839.0,158.36753236814712,1.0165822949884313,49.040799340956916,0.921423520103408
63774_mask.png,4,1438.0,142.12489168102783,1.0355547678431103,44.91102314577124,0.8945990994696001
63774_mask.png,5,1728.0,154.8528137423857,1.1138905604157128,50.32891812864648,0.9055561825496794
63774_mask.png,6,1851.0,158.95331880577405,1.0310795312807943,49.193495504995376,0.9206129563833362
63774_mask.png,7,1366.0,135.05382386916236,1.0124026392689711,42.485291572496,0.9411238793998233
63774_mask.png,8,1817.0,157.1959594928933,1.064837695228652,49.49747468305833,0.9240214086989429
63774_mask.png,9,1891.0,161.6812408671319,1.0612224332695643,50.695167422546305,0.9090381830132683
63774_mask.png,10,1571.0,146.12489168102783,1.0267318955390496,45.48626166217664,0.9245654165581855
63774_mask.png,11,1704.0,152.71067811865476,1.146396450101871,49.4064773081425,0.9182070926499347
63774_mask.png,12,1778.0,155.19595949289334,1.0491850770873703,48.27007354458868,0.9276428470320605
63774_mask.png,13,1487.0,141.0538238691624,1.0318453506241088,44.14748010928823,0.9391849063552498
63774_mask.png,14,1807.0,156.95331880577402,1.0693180329559624,49.39635614091387,0.921779424620612
63774_mask.png,15,2079.0,169.92388155425115,1.0482238127853343,53.150729063673246,0.9048060862285822
63774_mask.png,16,1108.0,122.32590180780453,1.117069836691752,39.44616584663204,0.9304922754156795
63774_mask.png,17,1585.0,145.88225099390857,1.0827473833860197,46.8187996428785,0.9359102823766958
63774_mask.png,18,1903.0,160.36753236814712,1.0975236678493312,51.62363799656123,0.9298561313205801
63774_mask.png,19,1861.0,159.53910524340094,1.0939039664447827,51.088159097779204,0.9188020025724823
63774_mask.png,20,1690.0,153.78174593052023,1.1874150268869883,49.8196748283246,0.8980220368549519
63774_mask.png,21,1693.0,151.29646455628168,1.1300888753007061,49.20365840057018,0.9294141126843961
63774_mask.png,22,1908.0,161.1959594928933,1.0062840508194746,49.658836071740545,0.92274124027792
63774_mask.png,23,1372.0,140.46803743153546,1.1382085785596259,44.82186966202994,0.87379377429643
63774_mask.png,24,1658.0,150.12489168102786,1.0155886279228277,46.52956049652737,0.9244618125320476
63774_mask.png,25,1932.0,163.1959594928933,1.0960188910696052,52.0,0.9115871236714596
63774_mask.png,26,1953.0,165.1959594928933,1.1873189972976212,54.037024344425184,0.8993179581958083
63774_mask.png,27,2125.0,169.92388155425115,1.0215155476405202,52.773099207835045,0.9248258457122353
63774_mask.png,28,1725.0,152.36753236814712,1.085828235631877,49.33558553417604,0.9337144829411097
63774_mask.png,29,2073.0,167.78174593052023,1.067295808855871,52.61178575186362,0.9253792296718835
63774_mask.png,30,1766.0,154.12489168102786,1.0834076699801556,49.20365840057018,0.9342325496624326
63774_mask.png,31,2005.0,164.36753236814712,1.125174023169449,53.150729063673246,0.9325930413729518
63774_mask.png,32,1641.0,148.95331880577405,1.0936660427294513,47.43416490252569,0.9294329755911025
63774_mask.png,33,1601.0,147.78174593052023,1.1417282109413178,48.507731342539614,0.921212049043763
63774_mask.png,34,1758.0,154.95331880577402,1.0394505766490858,48.010415536631214,0.9200829224406887
63774_mask.png,35,1490.0,141.29646455628165,1.0906257840306424,45.880278987817846,0.9378503435306635
63774_mask.png,36,2498.0,184.5096679918781,1.0491978247491027,57.48912940721924,0.9220703206572891
63774_mask.png,37,1583.0,146.71067811865476,1.1109487070925814,47.29693436154187,0.9242029064040085
63774_mask.png,38,1723.0,151.53910524340094,1.049810121487696,47.75981574503821,0.9428567274334511
63774_mask.png,39,1867.0,159.19595949289334,1.1101305985607617,51.10772935672255,0.9257422826677756
63774_mask.png,40,1651.0,148.71067811865476,1.0240455904727168,46.14108798023731,0.9381507482158229
63774_mask.png,41,1601.0,149.1959594928933,1.1404071493853887,47.43416490252569,0.9038306659650093
63774_mask.png,42,1800.0,155.53910524340094,1.07573207495701,49.4064773081425,0.9349818417380742
63774_mask.png,43,1157.0,129.71067811865476,1.2202514086764564,41.88078318274385,0.8641552313218462
63774_mask.png,44,1551.0,144.95331880577402,1.010866484001281,44.64302857109943,0.9276098150929337
63774_mask.png,45,1748.0,155.36753236814712,1.0998746146464276,49.24428900898052,0.9099777137234445
63774_mask.png,46,2066.0,167.53910524340094,1.0905732467453022,54.56189146281496,0.9249277249942621
63774_mask.png,47,1759.0,153.88225099390857,1.057242157832729,49.4064773081425,0.9334662972150672
63774_mask.png,48,1695.0,162.0243866176395,1.4167439288395058,55.10898293381942,0.8113697173593781
