image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63546_mask.png,1,1633.0,148.71067811865476,1.1009350714374913,47.51841748206689,0.9279225753097753
63546_mask.png,2,1948.0,162.61017305526642,1.0890113613794439,51.478150704935004,0.925770616881936
63546_mask.png,3,1487.0,141.53910524340094,1.0664070465247906,45.27692569068709,0.9327557627500298
63546_mask.png,4,1955.0,162.95331880577405,1.0770347335354864,51.66236541235796,0.9251884571129853
63546_mask.png,5,2033.0,166.36753236814715,1.0838113323127128,53.2634959423431,0.923017834690697
63546_mask.png,6,1753.0,153.78174593052023,1.0467114196144218,48.104053883222775,0.9314985979921483
63546_mask.png,7,1981.0,164.02438661763952,1.10832703623223,52.773099207835045,0.9252892037363067
63546_mask.png,8,1706.0,152.12489168102783,1.0966178851685757,48.60041152089147,0.9263782008119557
63546_mask.png,9,1665.0,150.95331880577402,1.133440966023625,48.83646178829912,0.918203133340642
63546_mask.png,10,1640.0,149.63961030678928,1.1388219860266442,49.4064773081425,0.9203660176783871
63546_mask.png,11,1882.0,161.1959594928933,1.0983495905267977,51.61395160225576,0.9101671982196254
63546_mask.png,12,1380.0,135.98275605729688,1.0578071489979084,43.41658669218482,0.937823848037474
63546_mask.png,13,1578.0,145.63961030678928,1.0828193244452244,47.20169488482379,0.9348842568944828
63546_mask.png,14,1882.0,160.36753236814712,1.0485013883603846,50.24937810560445,0.9195949759040103
63546_mask.png,15,1710.0,154.12489168102783,1.188322606422786,51.264022471905186,0.9046079614511667
63546_mask.png,16,1143.0,124.9116882454314,1.0803302472729717,40.36087214122113,0.9205554175268476
63546_mask.png,17,1683.0,150.12489168102786,1.0287691891727655,46.8187996428785,0.9384012246631099
63546_mask.png,18,1920.0,161.78174593052023,1.084328650943485,51.61395160225576,0.9218325876940741
63546_mask.png,19,1700.0,151.53910524340097,1.0609344806728318,47.50789408087881,0.9302707119192489
63546_mask.png,20,1396.0,138.71067811865476,1.1843420603849808,45.60701700396552,0.911749413340493
63546_mask.png,21,1808.0,158.95331880577402,1.075750468254522,50.44799302251776,0.8992264857596284
