image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63685_mask.png,1,1796.0,156.12489168102786,1.1069381382999735,50.60632371551998,0.9259166552959285
63685_mask.png,2,1543.0,145.88225099390857,1.1867722198648802,47.80167361086848,0.9111101360928969
63685_mask.png,3,1797.0,157.1959594928933,1.059872702334621,49.24428900898052,0.9138505621529996
63685_mask.png,4,1376.0,136.36753236814712,1.2164739698603675,46.52956049652737,0.929835952361527
63685_mask.png,5,1881.0,160.12489168102786,1.1030024582023918,50.80354318352215,0.9218939430859581
63685_mask.png,6,2213.0,175.4386001800126,1.175532227107402,57.3149195236284,0.9035266587343186
63685_mask.png,7,1800.0,156.95331880577405,1.1958639815818655,52.20153254455275,0.9182086133464864
63685_mask.png,8,1709.0,152.12489168102783,1.021320115136718,47.16990566028302,0.9280072363350717
63685_mask.png,9,1687.0,151.78174593052023,1.075383334810441,48.84669896727925,0.9202076900409792
63685_mask.png,10,1678.0,150.95331880577405,1.0650967147741082,48.08326112068523,0.9253722869342923
63685_mask.png,11,1689.0,153.4386001800126,1.0862740176933838,49.16299421312742,0.9015093970664996
63685_mask.png,12,1631.0,150.36753236814712,1.184319225972169,49.4064773081425,0.9064746839645725
63685_mask.png,13,1588.0,148.12489168102786,1.1686036347642974,48.38388161361178,0.9095032819882587
63685_mask.png,14,1458.0,141.0538238691624,1.12477864656328,46.09772228646444,0.9208685900914284
63685_mask.png,15,1912.0,160.36753236814715,1.0545089264952574,50.695167422546305,0.9342537693562525
63685_mask.png,16,1640.0,149.29646455628168,1.108101084129088,47.53945729601885,0.9246016522155928
63685_mask.png,17,1723.0,152.12489168102783,1.1083827079431976,49.39635614091387,0.935609402109613
63685_mask.png,18,1958.0,164.61017305526644,1.1103657067845631,53.009433122794285,0.9080488411392447
63685_mask.png,19,1835.0,158.12489168102783,1.1117569563718392,50.695167422546305,0.9222431763367348
63685_mask.png,20,1017.0,120.22539674441619,1.4836763012113845,43.32435804486894,0.8841753013315311
63685_mask.png,21,1593.0,146.12489168102783,1.045827506268483,45.880278987817846,0.9375128635118964
63685_mask.png,22,2025.0,167.09545442950497,1.0348328624041734,51.66236541235796,0.9113928561025011
63685_mask.png,23,1632.0,149.0538238691624,1.1243893062979375,48.60041152089147,0.9230894222619602
63685_mask.png,24,1604.0,146.71067811865476,1.066083659912471,46.57252408878007,0.9364633366216232
63685_mask.png,25,1983.0,163.6812408671319,1.087326431003039,52.952809179494906,0.9301109573522438
63685_mask.png,26,1820.0,158.02438661763952,1.0418906529779195,49.16299421312742,0.9158682957699157
63685_mask.png,27,2227.0,173.1959594928933,1.0270848189092638,54.62600113499065,0.932941836517073
63685_mask.png,28,1589.0,147.05382386916236,1.1207740934383765,47.80167361086848,0.9233813893840721
63685_mask.png,29,2091.0,168.61017305526642,1.0927144156302628,54.08326913195984,0.9242646617308441
63685_mask.png,30,1496.0,141.88225099390857,1.0729116095447164,45.0,0.9338676202466183
63685_mask.png,31,1799.0,156.12489168102783,1.041027772016369,48.46648326421054,0.9274632866800534
63685_mask.png,32,1800.0,156.71067811865473,1.0450805149664564,49.040799340956916,0.9210542043687374
