image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63764_mask.png,1,1784.0,155.5391052434009,1.0592196739564548,49.20365840057018,0.9266708920337361
63764_mask.png,2,2074.0,169.09545442950497,1.0983265064579135,53.85164807134504,0.9114959633925346
63764_mask.png,3,1864.0,160.02438661763952,1.1195941082603267,51.61395160225576,0.9147100055691699
63764_mask.png,4,1614.0,147.53910524340094,1.0474805528346711,46.400431032480725,0.9317493613322442
63764_mask.png,5,1710.0,152.46803743153544,1.058350617009732,48.60041152089147,0.9243753466853051
63764_mask.png,6,1729.0,152.95331880577402,1.0529637798220157,48.010415536631214,0.9287248104271115
63764_mask.png,7,1624.0,148.71067811865476,1.0806726949911691,47.43416490252569,0.9228084888567514
63764_mask.png,8,1533.0,143.88225099390857,1.0895400472759793,46.238512086787566,0.9305454108588247
63764_mask.png,9,1255.0,129.9827560572969,1.1035224297980126,42.05948168962618,0.9334307580091119
63764_mask.png,10,1444.0,141.05382386916236,1.102139572218327,45.79301256742124,0.9120262305157909
63764_mask.png,11,1978.0,165.19595949289334,1.1664111686105667,53.75872022286245,0.9108299648291387
63764_mask.png,12,1781.0,156.6101730552664,1.1376182608148362,50.00999900019995,0.9125020410945512
63764_mask.png,13,1750.0,154.12489168102786,1.0682982896978126,48.91829923454004,0.9257683816020709
63764_mask.png,14,1202.0,128.08326112068525,1.0369408091098273,41.23105625617661,0.9207242431239503
63764_mask.png,15,1755.0,153.78174593052023,1.0159942017434056,48.76474136094644,0.9325613459647577
63764_mask.png,16,1819.0,159.4386001800126,1.028296900286533,50.08991914547278,0.8991985907795347
63764_mask.png,17,1708.0,157.39696961967,1.3575677513826327,55.08175741568164,0.8663731753588529
63764_mask.png,18,2336.0,179.33809511662426,1.0639064335753465,57.0701322935211,0.9127200638349577
63764_mask.png,19,1634.0,148.95331880577405,1.06293552874352,47.43416490252569,0.9254683011065579
63764_mask.png,20,1852.0,157.53910524340094,1.0586531925899065,49.76946855251722,0.9377219830565733
63764_mask.png,21,1724.0,154.12489168102786,1.0272260305843988,47.80167361086848,0.9120141085039831
63764_mask.png,22,2807.0,195.92388155425115,1.0505337889571804,61.84658438426491,0.9189196196816729
63764_mask.png,23,2024.0,168.26702730475878,1.1400865554645119,54.12947441089743,0.8983019192234025
63764_mask.png,24,2096.0,168.85281374238568,1.0686570375581133,53.53503525729669,0.9238139972489001
63764_mask.png,25,1771.0,154.4680374315355,1.067938705009543,48.877397639399746,0.9327197389964337
63764_mask.png,26,1700.0,152.61017305526642,1.079236487551517,48.05205510693585,0.9172586495383067
63764_mask.png,27,1531.0,144.12489168102783,1.1227903485258657,46.61544808322666,0.9262048843377957
63764_mask.png,28,1658.0,151.29646455628165,1.1661218393577455,50.0,0.9101999993093499
63764_mask.png,29,1404.0,138.22539674441617,1.056256389470367,44.04543109109048,0.9234242630832096
63764_mask.png,30,2226.0,172.61017305526642,1.0553901034837754,54.70831746635972,0.9388630517887866
63764_mask.png,31,1499.0,144.12489168102786,1.0955218052262612,45.880278987817846,0.9068459318238766
63764_mask.png,32,1889.0,160.36753236814715,1.0205620733753584,49.92995093127971,0.9230153610428667
63764_mask.png,33,2122.0,170.02438661763952,1.0809863747212214,53.81449618829484,0.9224287066988737
