image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63639_mask.png,1,1360.0,135.0538238691624,1.0392600966718093,42.20189569201838,0.936990099548872
63639_mask.png,2,1698.0,152.36753236814712,1.065086434731489,48.010415536631214,0.919099821468988
63639_mask.png,3,1796.0,156.95331880577405,1.09355760989202,49.76946855251722,0.9161681497612721
63639_mask.png,4,1722.0,152.71067811865473,1.0794425435182884,49.040799340956916,0.9279064633469413
63639_mask.png,5,1717.0,153.1959594928933,1.078930194100805,49.040799340956916,0.9193598577521751
63639_mask.png,6,1698.0,151.53910524340094,1.039324297083563,48.02082881417188,0.9291762757875798
63639_mask.png,7,1720.0,152.36753236814712,1.0622857474780758,48.02082881417188,0.9310080641499762
63639_mask.png,8,2105.0,170.2670273047588,1.0398311042148543,52.630789467763066,0.9124327325041763
63639_mask.png,9,1966.0,165.53910524340094,1.1664922651789047,54.56189146281496,0.9015548843467245
63639_mask.png,10,1857.0,160.12489168102786,1.0826612769319817,50.96076922496363,0.9101313409413206
63639_mask.png,11,1788.0,155.29646455628165,1.0204307255483174,48.41487374764082,0.9316531161187355
63639_mask.png,12,1955.0,162.36753236814712,1.0745559895649546,51.419840528729765,0.9318762534235271
63639_mask.png,13,2260.0,177.4386001800126,1.1907565381810283,58.008620049092706,0.9020323183064991
63639_mask.png,14,810.0,103.25483399593904,1.017383214629457,32.31098884280702,0.9547157721545566
63639_mask.png,15,2206.0,172.0243866176395,1.0359986926874212,53.85164807134504,0.9367750951597121
63639_mask.png,16,1594.0,146.71067811865476,1.0702235698806506,46.647615158762406,0.9306250365179972
63639_mask.png,17,2081.0,167.1959594928933,1.0531449108760296,52.839379254491625,0.9354711284256282
63639_mask.png,18,1994.0,164.36753236814715,1.0379226495862375,51.22499389946279,0.9274765708217781
63639_mask.png,19,1180.0,127.63961030678927,1.1170646379493734,41.19465984809196,0.9101666792325946
63639_mask.png,20,1880.0,159.5391052434009,1.1205537268985746,52.20153254455275,0.9281825711102996
63639_mask.png,21,1920.0,163.1959594928933,1.090105403646676,52.0,0.9059250918474132
63639_mask.png,22,1887.0,160.02438661763952,1.0647916505942328,50.774009099144415,0.92599666336321
63639_mask.png,23,1954.0,163.7817459305202,1.031188210356568,51.40038910358559,0.9153842390787089
63639_mask.png,24,1831.0,157.53910524340094,1.022869782423406,49.24428900898052,0.9270890664020441
63639_mask.png,25,1535.0,143.53910524340094,1.0730915112521229,45.221676218380054,0.9362196979880575
63639_mask.png,26,1756.0,154.46803743153544,1.0340348350995519,49.20365840057018,0.9248197976723539
63639_mask.png,27,2111.0,169.4386001800126,1.0418511393238605,52.839379254491625,0.9240030135560112
