image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63715_mask.png,1,1494.0,142.12489168102783,1.1034217793203407,45.17742799230607,0.9294374510483884
63715_mask.png,2,1734.0,153.53910524340094,1.088857034368575,49.040799340956916,0.924317012161421
63715_mask.png,3,1426.0,138.46803743153546,1.134236078189388,45.12205669071391,0.9346097684957178
63715_mask.png,4,1306.0,133.88225099390857,1.051274315163174,41.48493702538308,0.9156026261900007
63715_mask.png,5,1516.0,142.46803743153546,1.0438543558573756,44.77722635447622,0.9385862375457528
63715_mask.png,6,1633.0,148.95331880577405,1.0893195122656927,47.853944456021594,0.9249019190373373
63715_mask.png,7,1986.0,164.61017305526642,1.1147555976368295,52.630789467763066,0.9210342178256081
63715_mask.png,8,1698.0,151.78174593052023,1.0319249539096278,47.53945729601885,0.9262078587371563
63715_mask.png,9,1648.0,149.29646455628165,1.0561233451379899,47.20169488482379,0.9291119041776204
63715_mask.png,10,1758.0,154.95331880577405,1.0404999155983419,48.507731342539614,0.9200829224406883
63715_mask.png,11,1937.0,161.7817459305202,1.0651111106978652,51.62363799656123,0.9299946470642825
63715_mask.png,12,1602.0,147.78174593052023,1.2035918083281554,50.00999900019995,0.9217874469507236
63715_mask.png,13,1642.0,148.71067811865476,1.1034447722000378,48.02082881417188,0.933036661762799
63715_mask.png,14,1555.0,144.71067811865476,1.027251156552531,45.221676218380054,0.9331234423250055
63715_mask.png,15,1892.0,161.53910524340097,1.0592302161496856,50.80354318352215,0.9111201470847347
63715_mask.png,16,1683.0,150.12489168102783,1.152087696162488,49.4064773081425,0.9384012246631103
63715_mask.png,17,1780.0,157.78174593052023,1.165842422157352,51.894122981316485,0.8984964209227448
63715_mask.png,18,1635.0,147.88225099390854,1.0910171682324834,47.50789408087881,0.9394972557278539
63715_mask.png,19,2286.0,176.8528137423857,1.041781068349207,55.226805085936306,0.9184640083046912
63715_mask.png,20,1715.0,153.53910524340094,1.1428325164886493,50.60632371551998,0.9141889710823744
63715_mask.png,21,2151.0,172.61017305526642,1.0639035340782494,54.644304369257,0.9072301996395687
63715_mask.png,22,1641.0,148.95331880577405,1.093453426600411,47.70744176750625,0.9294329755911025
63715_mask.png,23,1853.0,158.12489168102786,1.0216485016366175,49.20365840057018,0.9312897034070677
63715_mask.png,24,2516.0,187.92388155425118,1.2524649619541075,64.25729530566937,0.895275196189254
63715_mask.png,25,1576.0,146.71067811865476,1.069734605707946,45.803929962395145,0.9201160963314702
63715_mask.png,26,1590.0,146.71067811865476,1.0748130167843264,46.32493928760188,0.9282897164765467
63715_mask.png,27,1503.0,143.88225099390857,1.0963486607870494,45.880278987817846,0.9123351288459318
63715_mask.png,28,1282.0,131.88225099390857,1.0220747428405204,40.85339643163099,0.926243528965996
63715_mask.png,29,2053.0,167.78174593052023,1.0570905843079381,52.49761899362675,0.9164513065684403
63715_mask.png,30,1587.0,146.12489168102783,1.0245962041278749,45.880278987817846,0.9339817416154298
63715_mask.png,31,1719.0,152.71067811865473,1.080677053690074,48.84669896727925,0.9262899015641071
63715_mask.png,32,1695.0,152.71067811865473,1.2034303403262436,50.635955604688654,0.9133574073014318
63715_mask.png,33,1460.0,139.63961030678928,1.0676811747367219,44.14748010928823,0.9409043221029897
63715_mask.png,34,1728.0,153.19595949289334,1.0561288085232328,49.24428900898052,0.9252497578309599
63715_mask.png,35,1855.0,160.61017305526642,1.088251277073817,50.60632371551998,0.9036654494637011
