image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63635_mask.png,1,1795.0,157.88225099390857,1.1295394534624423,50.44799302251776,0.9049148132254513
63635_mask.png,2,1620.0,150.12489168102786,1.1177689181163974,48.010415536631214,0.903273906092833
63635_mask.png,3,1889.0,159.7817459305202,1.0489972709089666,50.44799302251776,0.9297956225370652
63635_mask.png,4,1969.0,163.78174593052023,1.0514045475433527,51.40038910358559,0.9224112419375525
63635_mask.png,5,1742.0,154.36753236814715,1.0352708288596197,48.25971404805462,0.9186415636359279
63635_mask.png,6,1958.0,163.78174593052023,1.1261372426046772,52.92447448959697,0.9172581065077338
63635_mask.png,7,1871.0,158.12489168102783,1.0775714306595081,50.695167422546305,0.940336230477401
63635_mask.png,8,1655.0,149.78174593052023,1.0499363140359126,47.38143096192854,0.9270220938471255
63635_mask.png,9,1851.0,158.61017305526642,1.0598587788316507,49.92995093127971,0.9246006721777971
63635_mask.png,10,1935.0,162.02438661763952,1.1059541110550544,51.92301994298868,0.9262539251270774
63635_mask.png,11,1538.0,144.22539674441617,1.014467195589642,44.82186966202994,0.9291433327003177
63635_mask.png,12,1463.0,139.88225099390854,1.0439752044991368,43.73785545725808,0.939569618912985
63635_mask.png,13,1595.0,148.12489168102786,1.090257153964211,46.69047011971501,0.9135124274378292
63635_mask.png,14,1657.0,150.12489168102786,1.0670528794007248,47.43416490252569,0.9239042360468052
63635_mask.png,15,2651.0,190.75230867899734,1.0587977619423687,59.81638571495272,0.9155456128205383
63635_mask.png,16,1475.0,141.0538238691624,1.0950930425929155,45.48626166217664,0.931605741004703
63635_mask.png,17,1665.0,151.1959594928933,1.1599032300775265,49.49747468305833,0.9152584161743886
63635_mask.png,18,1351.0,135.39696961967,1.0730071923104898,43.01162633521314,0.9260774823148229
63635_mask.png,19,1467.0,140.46803743153546,1.089100113646368,45.0,0.934296987531241
63635_mask.png,20,240.0,70.04163056034261,2.9290249494191936,29.154759474226502,0.6147642581061185
63635_mask.png,21,1840.0,157.5391052434009,1.0989501330160292,50.44799302251776,0.9316460306825569
63635_mask.png,22,2063.0,167.4386001800126,1.0537649904812671,52.61178575186362,0.9246937513528573
63635_mask.png,23,1718.0,152.36753236814712,1.0346188053832235,47.53945729601885,0.9299254966335228
63635_mask.png,24,2252.0,174.8528137423857,1.0660641952836365,55.072679252057455,0.9256205743997995
63635_mask.png,25,1984.0,163.19595949289334,1.0426490155912391,51.264022471905186,0.9361225949089933
63635_mask.png,26,1650.0,149.53910524340094,1.0282168736185044,46.32493928760188,0.9272231214100679
63635_mask.png,27,1909.0,161.43860018001263,1.0527098240426915,50.774009099144415,0.9204517463934954
63635_mask.png,28,2136.0,169.6812408671319,1.1113967808490905,54.91812087098393,0.9322737358953594
63635_mask.png,29,1341.0,133.63961030678928,1.1482272289289492,44.10215414239989,0.9435572169339426
63635_mask.png,30,1367.0,136.8111831820431,1.107319089839541,43.32435804486894,0.9177727970008442
63635_mask.png,31,1636.0,149.29646455628165,1.1414053595522398,48.104053883222775,0.9223465262345796
63635_mask.png,32,1759.0,154.95331880577405,1.047729151907466,48.16637831516918,0.9206062915660813
63635_mask.png,33,1563.0,145.05382386916236,1.0877361015539697,45.89117562233506,0.9334917367966199
63635_mask.png,34,2015.0,166.12489168102786,1.0722938818289256,52.49761899362675,0.917519901160558
63635_mask.png,35,3002.0,202.8528137423857,1.1464698275683167,65.0,0.9167659607398854
63635_mask.png,36,1733.0,153.4386001800126,1.047450997790144,48.16637831516918,0.9249945441777643
63635_mask.png,37,2070.0,166.95331880577402,1.0770308639952222,53.41348144429457,0.9332330186921801
63635_mask.png,38,1388.0,137.0538238691624,1.1160144007881623,44.598206241955516,0.9285750620126555
