image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63495_mask.png,1,1819.0,156.61017305526642,1.0805718496341838,49.8196748283246,0.9319714838579384
63495_mask.png,2,2084.0,168.61017305526642,1.1154183395426227,54.91812087098393,0.9211705189129982
63495_mask.png,3,1671.0,156.61017305526642,1.0948326649111748,48.76474136094644,0.8561431278321138
63495_mask.png,4,1603.0,148.36753236814712,1.227403722894438,49.64876634922564,0.9150938553155705
63495_mask.png,5,1869.0,159.78174593052023,1.1345092125413085,51.66236541235796,0.9199513067875988
63495_mask.png,6,1696.0,150.12489168102783,1.0458443742599854,47.53945729601885,0.9456497189712625
63495_mask.png,7,1539.0,143.63961030678928,1.0838383293572706,46.17358552246078,0.9373462524909403
63495_mask.png,8,1754.0,154.12489168102786,1.0736791560611008,49.040799340956916,0.9278844236171614
63495_mask.png,9,2044.0,166.61017305526642,1.0738474299229326,52.80151512977634,0.9253109988933367
63495_mask.png,10,1372.0,135.88225099390857,1.035919730084099,42.20189569201838,0.9337669751635449
63495_mask.png,11,1936.0,161.78174593052023,1.0196340098841574,50.0,0.9295145259248582
63495_mask.png,12,1797.0,167.36753236814712,1.1615022878631573,51.85556864985669,0.8061493628499224
63495_mask.png,13,2125.0,170.8528137423857,1.1792918315594467,55.90169943749474,0.9147965696428761
63495_mask.png,14,2026.0,167.19595949289334,1.1259817684921953,53.600373133029585,0.9107469996109189
63495_mask.png,15,1815.0,156.61017305526642,1.0669980495316502,50.00999900019995,0.9299220688302134
63495_mask.png,16,1294.0,133.53910524340094,1.0338444611508124,42.190046219457976,0.9118580078225046
