image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63502_mask.png,1,1602.0,146.71067811865476,1.0413956893729768,45.89117562233506,0.935295676600898
63502_mask.png,2,1313.0,132.81118318204307,1.1312486517066864,42.7551166528639,0.9354170866892704
63502_mask.png,3,1354.0,135.05382386916236,1.0743242326931968,43.08131845707603,0.9328563196979215
63502_mask.png,4,2438.0,183.58073580374358,1.1052734925625247,58.309518948453004,0.9090533108543003
63502_mask.png,5,1671.0,151.53910524340094,1.0712414337002376,48.02082881417188,0.9144013880100388
63502_mask.png,6,1792.0,156.95331880577405,1.1207934034878975,50.0,0.9141276861760577
63502_mask.png,7,2058.0,166.61017305526642,1.0779960950209833,53.14132102234569,0.9316487454610993
63502_mask.png,8,1419.0,139.05382386916236,1.151281769750201,45.60701700396552,0.922202695427728
63502_mask.png,9,1515.0,143.88225099390857,1.0323745692891242,45.31004303683677,0.9196192416510891
63502_mask.png,10,1433.0,139.05382386916236,1.1069857834510641,44.82186966202994,0.9313012421056618
63502_mask.png,11,1637.0,147.53910524340094,1.0435262027366392,46.61544808322666,0.9450270783772512
63502_mask.png,12,2588.0,188.75230867899737,1.1413754642610536,61.91122676865643,0.9128293415986434
63502_mask.png,13,1533.0,143.05382386916236,1.0285524245361648,45.221676218380054,0.9413542260875711
63502_mask.png,14,1739.0,153.29646455628165,1.117309578270712,49.8196748283246,0.9299191004428221
63502_mask.png,15,1935.0,162.02438661763952,1.0783838222580848,51.478150704935004,0.9262539251270774
63502_mask.png,16,1669.0,150.12489168102786,1.083393255459169,48.33218389437829,0.930595153869715
63502_mask.png,17,1728.0,152.71067811865473,1.0424075469135983,47.80167361086848,0.9311395869126101
63502_mask.png,18,1887.0,160.61017305526642,1.1048892660399081,51.86520991955976,0.9192542874059321
63502_mask.png,19,1431.0,140.22539674441617,1.063430757390711,44.553338819890925,0.9145261808756343
63502_mask.png,20,1905.0,161.78174593052023,1.166093223256363,52.773099207835045,0.9146307706027142
63502_mask.png,21,2013.0,166.61017305526644,1.2155939097757333,56.0357029044876,0.9112774172075765
