image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63778_mask.png,1,1592.0,146.71067811865476,1.0503411243123226,45.880278987817846,0.929457376497272
63778_mask.png,2,2738.0,193.92388155425118,1.1072306583775862,62.76941930590086,0.9149149351522533
63778_mask.png,3,1711.0,152.12489168102786,1.1167467153265322,49.47726750741192,0.9290932600171485
63778_mask.png,4,2073.0,168.0243866176395,1.0701594886435228,53.16013544000805,0.9227085158114818
63778_mask.png,5,1546.0,145.53910524340094,1.1066957822685901,46.647615158762406,0.9171913545084892
63778_mask.png,6,1945.0,163.1959594928933,1.0319346712611732,50.91168824543142,0.9177209914808431
63778_mask.png,7,1643.0,148.71067811865476,1.0443570376246882,47.01063709417264,0.9336048935909128
63778_mask.png,8,1728.0,153.53910524340097,1.0734386058145522,48.60041152089147,0.9211186833996166
63778_mask.png,9,1592.0,146.46803743153546,1.0595818770089604,46.61544808322666,0.9325394274819316
63778_mask.png,10,2086.0,168.61017305526644,1.0730454810581058,53.41348144429457,0.9220545597180966
63778_mask.png,11,2003.0,165.43860018001263,1.0626318039882532,51.97114584074513,0.9196384479447484
63778_mask.png,12,1210.0,128.3259018078045,1.0933814764035685,40.718546143004666,0.9233504909884608
63778_mask.png,13,1578.0,145.88225099390857,1.0913200539313874,47.01063709417264,0.9317769246627294
63778_mask.png,14,2209.0,174.02438661763952,1.0284796060407149,53.81449618829484,0.9166116157408178
63778_mask.png,15,2567.0,189.6812408671319,1.0574428940985867,59.90826320300064,0.896575709493524
63778_mask.png,16,1363.0,137.63961030678925,1.0849536000358633,44.553338819890925,0.9041049585984408
63778_mask.png,17,1815.0,158.61017305526642,1.1009059062475806,50.35871324805669,0.9066181631565109
63778_mask.png,18,1726.0,153.29646455628165,1.127449888903666,50.774009099144415,0.9229674337920132
63778_mask.png,19,1405.0,137.63961030678928,1.0648586653136156,43.41658669218482,0.9319643923923763
63778_mask.png,20,1385.0,136.46803743153546,1.0589493021629677,43.266615305567875,0.934539679046267
63778_mask.png,21,1558.0,145.53910524340094,1.0617359094157515,46.04345773288535,0.9243105629522809
63778_mask.png,22,1743.0,153.88225099390854,1.053680643060519,48.104053883222775,0.9249754156031057
63778_mask.png,23,1819.0,156.61017305526642,1.1404359458721793,51.66236541235796,0.9319714838579384
63778_mask.png,24,1456.0,141.29646455628165,1.0228989393591001,43.657759905886145,0.9164497316648631
63778_mask.png,25,1779.0,155.19595949289334,1.0462725116849998,48.662100242385755,0.9281645809167804
63778_mask.png,26,1411.0,138.22539674441617,1.0074155997482506,42.80186911806539,0.9280282302068438
63778_mask.png,27,1954.0,163.43860018001263,1.026854496396258,51.478150704935004,0.9192320443674106
63778_mask.png,28,1388.0,137.05382386916236,1.0200969717572381,42.42640687119285,0.9285750620126558
63778_mask.png,29,1764.0,154.12489168102783,1.0627868940881948,49.040799340956916,0.9331745286548878
63778_mask.png,30,1398.0,138.95331880577402,1.0265491119691823,43.382023926967726,0.909869667889514
63778_mask.png,31,1574.0,147.29646455628165,1.0902426591248764,46.32493928760188,0.9116537992104911
63778_mask.png,32,1806.0,156.95331880577405,1.0638903882011916,49.8196748283246,0.9212693087243081
63778_mask.png,33,2071.0,168.02438661763952,1.0933735579875499,53.85164807134504,0.9218183001667043
63778_mask.png,34,2336.0,178.26702730475878,1.0665519495663063,56.08029957123981,0.9237206607525725
63778_mask.png,35,1573.0,145.88225099390857,1.0183069199657206,45.45327270945405,0.9288245262956105
63778_mask.png,36,2035.0,166.02438661763952,1.0952626810946493,53.16013544000805,0.9277490296515913
63778_mask.png,37,1400.0,138.71067811865476,1.122730133285847,44.41846462902562,0.9143618758429012
63778_mask.png,38,1346.0,134.46803743153546,1.0696927873022124,42.80186911806539,0.9354418405271535
63778_mask.png,39,1676.0,150.71067811865476,1.0561563538148704,47.80167361086848,0.9272478402462262
63778_mask.png,40,1659.0,150.36753236814712,1.0832991706081134,48.02082881417188,0.9220364811141789
63778_mask.png,41,1826.0,158.12489168102783,1.2675527696651698,54.3415126767741,0.9177199128015684
63778_mask.png,42,1715.0,151.88225099390857,1.0425733748463166,47.634021455258214,0.9342431846113641
63778_mask.png,43,1743.0,153.78174593052023,1.13093648918168,50.32891812864648,0.9261848581291013
63778_mask.png,44,1356.0,135.0538238691624,1.048007847758156,42.20189569201838,0.9342342463149046
63778_mask.png,45,2053.0,168.02438661763952,1.0392211809894703,52.172789842982326,0.9138063593637102
63778_mask.png,46,1539.0,144.71067811865476,1.022525344200605,44.82186966202994,0.9235221721788962
63778_mask.png,47,1650.0,148.71067811865476,1.037732762932844,46.647615158762406,0.9375825163877093
