image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63630_mask.png,1,1363.0,135.39696961967,1.0530567843856926,42.5440947723653,0.9343031890415275
63630_mask.png,2,1746.0,154.61017305526642,1.051957904290483,48.507731342539614,0.9178632271791265
63630_mask.png,3,2028.0,166.50966799187808,1.0834351120330232,53.600373133029585,0.9191764840615161
63630_mask.png,4,1614.0,149.29646455628168,1.1001853192845343,47.634021455258214,0.9099433333390042
63630_mask.png,5,1471.0,147.0538238691624,1.5111459467926016,52.20153254455275,0.85481058765511
63630_mask.png,6,1463.0,141.29646455628165,1.086910426133035,45.69463863518345,0.920855739990175
63630_mask.png,7,1523.0,145.78174593052023,1.1043174448502713,46.87216658103186,0.9005409642408296
63630_mask.png,8,1847.0,159.19595949289334,1.0306860265836768,49.25444142409901,0.9158253862278422
63630_mask.png,9,1529.0,143.29646455628165,1.057743776889414,45.27692569068709,0.93572104767327
63630_mask.png,10,1621.0,147.88225099390857,1.04220301126782,46.647615158762406,0.9314526309081654
63630_mask.png,11,2147.0,170.02438661763952,1.03368319762207,54.120236510939236,0.933296151405505
63630_mask.png,12,1478.0,142.46803743153546,1.1966349094787665,47.43416490252569,0.9150596695861627
63630_mask.png,13,1749.0,153.29646455628168,1.076368046304624,48.84669896727925,0.9352665363280596
63630_mask.png,14,1308.0,132.81118318204307,1.083558951075273,42.20189569201838,0.9318549500301339
63630_mask.png,15,1656.0,150.12489168102786,1.0116095008535273,46.238512086787566,0.9233466595615626
63630_mask.png,16,1557.0,145.29646455628168,1.0614533695397261,46.17358552246078,0.9268050313545734
63630_mask.png,17,1367.0,136.22539674441617,1.006767487449074,42.20189569201838,0.9256828458570456
63630_mask.png,18,2503.0,185.68124086713192,1.0618952167608078,59.033888572581766,0.9122936545121813
63630_mask.png,19,1759.0,154.36753236814712,1.0856107127674024,49.24428900898052,0.9276064927873696
63630_mask.png,20,2047.0,166.8528137423857,1.0757746827239094,52.773099207835045,0.9239758858112835
63630_mask.png,21,1618.0,146.95331880577405,1.0520812818580634,46.32493928760188,0.9415200740005922
63630_mask.png,22,1932.0,161.78174593052023,1.0731465705131535,51.54609587543949,0.9275940413671621
63630_mask.png,23,1681.0,150.12489168102786,1.0785770868964395,47.853944456021594,0.9372860716926248
63630_mask.png,24,1631.0,149.78174593052023,1.0649918915300436,47.16990566028302,0.9135788731508528
63630_mask.png,25,1523.0,142.95331880577405,1.0131577438154502,44.721359549995796,0.9365291133020427
63630_mask.png,26,1706.0,152.02438661763952,1.0510528746746481,48.08326112068523,0.9276034841824549
63630_mask.png,27,1887.0,160.61017305526644,1.0834680233304588,50.60632371551998,0.9192542874059316
63630_mask.png,28,1632.0,148.46803743153546,1.0935915007599541,47.53945729601885,0.9303879629546603
63630_mask.png,29,1754.0,154.12489168102783,1.0226958585527872,47.92702786528704,0.9278844236171617
63630_mask.png,30,1366.0,135.05382386916236,1.0458328785206752,42.44997055358225,0.9411238793998233
63630_mask.png,31,1470.0,140.8111831820431,1.089238765680907,46.14108798023731,0.9316502467879719
63630_mask.png,32,1258.0,130.5685424949238,1.0525721704228004,41.23105625617661,0.9272853376090522
63630_mask.png,33,1599.0,147.88225099390854,1.114899216905323,47.20169488482379,0.9188110776200846
63630_mask.png,34,1871.0,159.78174593052023,1.076736995637889,50.44799302251776,0.9209357383625454
63630_mask.png,35,2285.0,177.92388155425118,1.1021862108472784,56.32051136131489,0.9070423805078216
63630_mask.png,36,2393.0,180.50966799187808,1.1227231681435823,58.180752831155424,0.9228935861879656
63630_mask.png,37,1387.0,136.22539674441617,1.0738509036802026,43.41658669218482,0.9392261208512965
63630_mask.png,38,1875.0,160.71067811865473,1.1020745710156856,51.66236541235796,0.9122663776802775
63630_mask.png,39,1347.0,134.46803743153546,1.128793733221958,43.68065933568311,0.9361368196062971
63630_mask.png,40,1557.0,145.29646455628165,1.0240009065332074,45.5411901469428,0.9268050313545738
