image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63622_mask.png,1,1612.0,148.12489168102786,1.0737045976335393,46.61544808322666,0.9232489235296429
63622_mask.png,2,1260.0,130.5685424949238,1.0425167616302042,40.8166632639171,0.9287595591314832
63622_mask.png,3,1946.0,162.0243866176395,1.105258413437795,52.20153254455275,0.9315194513164307
63622_mask.png,4,1574.0,145.88225099390854,1.1882204853788667,48.02082881417188,0.9294150059690346
63622_mask.png,5,1697.0,152.71067811865476,1.113053543831958,49.4064773081425,0.9144351151566545
63622_mask.png,6,2056.0,166.36753236814712,1.0168447607139166,51.54609587543949,0.9334602401003806
63622_mask.png,7,1795.0,155.29646455628165,1.0937458422173194,49.72926703662542,0.9353005276471646
63622_mask.png,8,1568.0,144.46803743153546,1.0890322351716992,46.32493928760188,0.9440877800672094
63622_mask.png,9,1391.0,137.0538238691624,1.0636225769991798,43.174066289845804,0.9305820686308385
63622_mask.png,10,1384.0,138.46803743153546,1.1139281463068915,44.94441010848846,0.9070826925652687
63622_mask.png,11,1767.0,155.53910524340097,1.1268081616454337,50.44799302251776,0.917840507972876
63622_mask.png,12,1792.0,155.78174593052023,1.034057999358658,48.373546489791295,0.9279289740678579
63622_mask.png,13,2709.0,193.92388155425118,1.1664285317177883,62.80127387243033,0.9052244555615245
63622_mask.png,14,2006.0,165.7817459305202,1.0319357839383845,52.15361924162119,0.9172070294946303
63622_mask.png,15,2277.0,177.9238815542512,1.0834213509176571,56.04462507680822,0.9038667397883191
63622_mask.png,16,1275.0,131.88225099390857,1.1048554427630792,42.579337712087536,0.9211860369981629
63622_mask.png,17,1738.0,153.1959594928933,1.0142901291451507,47.92702786528704,0.9306042124480376
63622_mask.png,18,1863.0,160.0243866176395,1.1601857276956273,52.630789467763066,0.9142192813172555
63622_mask.png,19,1468.0,141.29646455628168,1.1095293641679138,45.31004303683677,0.9240028887939689
63622_mask.png,20,2476.0,184.2670273047588,1.1063636100713954,59.53990258641679,0.9163581464965775
63622_mask.png,21,1833.0,159.78174593052023,1.1656045707753322,51.78802950489621,0.90223153843856
63622_mask.png,22,2170.0,173.6812408671319,1.2052503653631992,57.38466694161429,0.9039903018363251
63622_mask.png,23,1479.0,142.95331880577405,1.213453437750898,47.4236228055175,0.9094724613090749
63622_mask.png,24,1685.0,151.1959594928933,1.1393388979907797,49.49747468305833,0.9262525112635706
63622_mask.png,25,1405.0,137.88225099390857,1.0646432476641563,43.41658669218482,0.9286871974143256
63622_mask.png,26,1955.0,164.12489168102786,1.1759608998610718,53.600373133029585,0.9120270530646117
63622_mask.png,27,2492.0,187.1959594928933,1.2605626681836288,61.98386886924694,0.8936448583210911
63622_mask.png,28,2113.0,169.4386001800126,1.095728095339244,54.405882034941776,0.9248784309066089
63622_mask.png,29,2668.0,192.50966799187808,1.2396805049042379,64.32728814430156,0.9046708549736282
63622_mask.png,30,1724.0,152.95331880577402,1.0893695066442823,49.33558553417604,0.9260390822303878
63622_mask.png,31,1902.0,160.12489168102786,1.0211343064910157,50.21951811795888,0.9321862199625158
63622_mask.png,32,2187.0,172.26702730475878,1.0409709707394539,53.907327887774215,0.9260924170140732
63622_mask.png,33,1878.0,161.19595949289334,1.1346196023543371,52.0,0.9082327302106569
63622_mask.png,34,1539.0,147.19595949289334,1.0796879847970953,46.09772228646444,0.892599637562911
