image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63612_mask.png,1,1658.0,150.95331880577402,1.059168177120005,47.095647357266465,0.9143428198671378
63612_mask.png,2,1795.0,155.53910524340094,1.1367263547486521,51.62363799656123,0.9323846699554685
63612_mask.png,3,1659.0,149.88225099390857,1.1915594363977056,49.76946855251722,0.9280167955120231
63612_mask.png,4,1336.0,135.0538238691624,1.098007616058427,43.174066289845804,0.9204549801450684
63612_mask.png,5,1742.0,153.78174593052023,1.1560930226325803,50.635955604688654,0.9256534841427966
63612_mask.png,6,2155.0,172.95331880577402,1.1095825872528355,55.90169943749474,0.905314212254036
63612_mask.png,7,1377.0,137.05382386916236,1.0759881511366143,43.56604182158393,0.9212160377459849
63612_mask.png,8,1542.0,145.63961030678928,1.045527707795978,45.60701700396552,0.9135560989425174
63612_mask.png,9,2851.0,199.82337649086287,1.2040855231437375,65.0,0.8972521239617183
63612_mask.png,10,2307.0,178.50966799187808,1.1247505021967503,57.87054518492115,0.9097749486783588
63612_mask.png,11,1867.0,161.53910524340094,1.2751301680336502,55.362442142665635,0.8990810330904865
63612_mask.png,12,1312.0,137.88225099390857,1.1238044952174722,43.93176527297759,0.8672153758061175
63612_mask.png,13,1753.0,154.36753236814712,1.0793134302708247,49.03060268852505,0.9244424001456845
63612_mask.png,14,2002.0,165.1959594928933,1.0987333553000165,52.80151512977634,0.9218814911971368
63612_mask.png,15,1771.0,156.36753236814715,1.1097943025750898,49.8196748283246,0.9101967070283647
63612_mask.png,16,1369.0,136.95331880577402,1.091913321812039,44.14748010928823,0.917208751979796
63612_mask.png,17,1948.0,163.19595949289334,1.0501148675690937,51.07837115648854,0.9191364994368543
63612_mask.png,18,1460.0,140.71067811865476,1.0447444915082256,44.04543109109048,0.9266348033473697
63612_mask.png,19,1853.0,158.36753236814712,1.028702157202954,49.4064773081425,0.9284381635408456
63612_mask.png,20,1972.0,167.095454429505,1.0462792196257806,51.97114584074513,0.8875391171526577
63612_mask.png,21,1723.0,154.61017305526642,1.186915258262541,50.92150822589606,0.9057722453777978
63612_mask.png,22,2186.0,173.095454429505,1.111889272952123,55.731499172371095,0.9168297457307615
63612_mask.png,23,1651.0,150.71067811865476,1.1121440114213554,47.80167361086848,0.9134165777127204
63612_mask.png,24,1506.0,143.63961030678928,1.0732057176834664,44.91102314577124,0.9172472100398674
63612_mask.png,25,1938.0,162.36753236814715,1.0896456734258817,51.85556864985669,0.9237729816546265
63612_mask.png,26,1930.0,162.36753236814712,1.166293452064537,53.33854141237835,0.9199596772927914
63612_mask.png,27,1247.0,133.08326112068525,1.0903810298769825,44.94441010848846,0.8847680851620034
63612_mask.png,28,1112.0,129.9827560572969,1.2497461558084453,42.80186911806539,0.8270717154630537
63612_mask.png,29,1547.0,144.46803743153546,1.0743608271007061,46.09772228646444,0.9314437472984523
63612_mask.png,30,1318.0,135.63961030678928,1.3843110429380203,47.853944456021594,0.9002273589708935
