image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63634_mask.png,1,1755.0,153.78174593052023,1.0199571997607384,47.67598976424087,0.9325613459647577
63634_mask.png,2,1668.0,150.12489168102786,1.053710486079689,47.29693436154187,0.9300375773844725
63634_mask.png,3,1645.0,149.78174593052023,1.0961055871999543,47.853944456021594,0.9214207518903452
63634_mask.png,4,1928.0,161.78174593052023,1.0720158402309379,51.22499389946279,0.9256735568094662
63634_mask.png,5,1716.0,152.36753236814712,1.0478451656164698,47.853944456021594,0.9288429291170692
63634_mask.png,6,1377.0,135.88225099390857,1.0317673919286376,42.720018726587654,0.9371699160351322
63634_mask.png,7,1572.0,145.29646455628165,1.1096585025899786,47.16990566028302,0.9357337888820746
63634_mask.png,8,1697.0,151.29646455628165,1.0464065905226376,47.80167361086848,0.9316100113558304
63634_mask.png,9,1697.0,151.78174593052023,1.0318459456032392,46.87216658103186,0.9256623888556857
63634_mask.png,10,1764.0,154.36753236814712,1.116264756866668,49.92995093127971,0.9302432366554406
63634_mask.png,11,1630.0,148.36753236814712,1.19084615870237,49.49747468305833,0.9305071641699189
63634_mask.png,12,1444.0,139.88225099390857,1.0253907886863216,43.56604182158393,0.9273674160699588
63634_mask.png,13,784.0,102.56854249492379,1.126461572103908,32.802438933713454,0.9364779547646193
63634_mask.png,14,1800.0,155.8822509939086,1.035444944040276,49.4064773081425,0.9308699955921056
63634_mask.png,15,1984.0,164.0243866176395,1.036272134997241,51.03920062069938,0.9266904493754836
63634_mask.png,16,1649.0,148.46803743153546,1.0320879984158164,46.32493928760188,0.9400795042354381
63634_mask.png,17,1284.0,131.63961030678928,1.0517692154682594,41.78516483155236,0.9311115454834467
63634_mask.png,18,1760.0,153.78174593052023,1.0566883216383058,48.54894437575342,0.9352182158962813
63634_mask.png,19,1383.0,137.05382386916236,1.1545777459392628,44.82186966202994,0.9252300509823509
63634_mask.png,20,1648.0,149.53910524340094,1.0290662500575727,46.400431032480725,0.9260992145962375
63634_mask.png,21,1703.0,152.71067811865473,1.0787204993276303,48.104053883222775,0.9176682387223235
63634_mask.png,22,863.0,107.74011537017762,1.0582490959799022,34.20526275297414,0.9342557666993364
63634_mask.png,23,1956.0,162.61017305526644,1.008669435099268,50.00999900019995,0.9295725496001366
63634_mask.png,24,1851.0,159.4386001800126,1.0639158655762249,50.24937810560445,0.9150173675277179
63634_mask.png,25,2379.0,180.50966799187808,1.1237344587755325,58.412327466040935,0.9174942923281112
63634_mask.png,26,994.0,117.84062043356595,1.1653488007248511,38.07886552931954,0.8995104386097685
63634_mask.png,27,1593.0,148.8111831820431,1.0915788958765942,47.80167361086848,0.9039710044234979
63634_mask.png,28,1744.0,153.05382386916236,1.0070722343541811,47.634021455258214,0.9355520953849045
63634_mask.png,29,1607.0,147.53910524340094,1.1271403384488448,47.80167361086848,0.9277083170141983
63634_mask.png,30,1812.0,158.61017305526642,1.0621396169956319,49.57822102496216,0.9051196207380704
63634_mask.png,31,1608.0,148.12489168102783,1.0814017465021488,47.20169488482379,0.920957983272746
63634_mask.png,32,2132.0,171.4386001800126,1.1228846163446726,55.569775957799216,0.9115486252635168
63634_mask.png,33,1460.0,140.71067811865476,1.1246914470512221,45.70557952810576,0.9266348033473697
63634_mask.png,34,1890.0,161.4386001800126,1.0231594226144325,50.44799302251776,0.9112906237211665
63634_mask.png,35,1693.0,151.53910524340094,1.0507813509929402,47.70744176750625,0.9264401854584055
63634_mask.png,36,1638.0,148.95331880577402,1.0856988908160996,47.51841748206689,0.927733829383441
63634_mask.png,37,1124.0,123.1543289325507,1.0787716780248753,40.0,0.9312725694920825
63634_mask.png,38,1767.0,154.61017305526642,1.0430259952002032,48.16637831516918,0.9289028192586005
63634_mask.png,39,1830.0,159.1959594928933,1.2275087434301128,53.75872022286245,0.9073960242538991
63634_mask.png,40,1971.0,163.7817459305202,1.1242820092204666,53.150729063673246,0.9233481756520652
