image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63721_mask.png,1,1981.0,164.12489168102786,1.0197591484529083,50.99019513592785,0.9241563131053686
63721_mask.png,2,1605.0,147.88225099390854,1.0168572601929082,46.400431032480725,0.9222587739713796
63721_mask.png,3,1553.0,144.12489168102786,1.0515046751904167,46.09772228646444,0.9395141641911144
63721_mask.png,4,1195.0,126.81118318204308,1.0535009686166061,39.84971769034255,0.933818900927033
63721_mask.png,5,1550.0,144.36753236814712,1.0367290517315226,44.94441010848846,0.934549900647851
63721_mask.png,6,1753.0,155.29646455628165,1.1579162747418343,51.10772935672255,0.9134160584765902
63721_mask.png,7,1328.0,134.22539674441617,1.1022207579712675,43.46262762420146,0.926272021982228
63721_mask.png,8,1293.0,133.63961030678928,1.0130554801370772,41.400483088968905,0.9097833568199759
63721_mask.png,9,1519.0,144.71067811865476,1.0056782832970284,44.40720662234904,0.9115205844962594
63721_mask.png,10,1675.0,152.02438661763952,1.0685052458622764,47.53945729601885,0.9107478522893389
63721_mask.png,11,1527.0,144.71067811865476,1.0712631651768671,45.69463863518345,0.9163212195693141
63721_mask.png,12,1373.0,135.05382386916236,1.0676859078275949,43.266615305567875,0.945946622559266
63721_mask.png,13,1976.0,164.71067811865476,1.1618539434447628,54.378304497290095,0.9152785696035797
63721_mask.png,14,1349.0,135.29646455628165,1.0272320224808558,42.20189569201838,0.9260808791228727
63721_mask.png,15,1860.0,159.1959594928933,1.1981714419414695,52.92447448959697,0.922271368913799
63721_mask.png,16,1708.0,154.8528137423857,1.0714510884985358,49.36598018878993,0.8950752082146137
63721_mask.png,17,1634.0,150.36753236814712,1.0851174898455562,47.16990566028302,0.908142019373459
63721_mask.png,18,1578.0,146.46803743153546,1.0691243116764053,46.400431032480725,0.9243387038734221
63721_mask.png,19,1831.0,157.78174593052023,1.0465493760088824,50.24937810560445,0.924239857701992
63721_mask.png,20,1816.0,157.53910524340094,1.0434265839976284,50.0,0.9194941259345232
63721_mask.png,21,1323.0,135.63961030678925,1.0784802704270824,42.80186911806539,0.9036424855223767
63721_mask.png,22,3541.0,223.37972567696687,1.0448855669858323,69.46221994724903,0.8917606080637698
63721_mask.png,23,1880.0,160.0243866176395,1.113559735302102,51.97114584074513,0.9225615935998069
63721_mask.png,24,2159.0,171.4386001800126,1.0044593013080576,53.33854141237835,0.9230926275534395
63721_mask.png,25,1779.0,154.8528137423857,1.1089487361635972,50.80354318352215,0.932282667104097
63721_mask.png,26,1478.0,142.36753236814712,1.0307793080856926,45.35416188179427,0.9163521074228467
63721_mask.png,27,1621.0,148.36753236814712,1.0823801720891735,47.265209192385896,0.9253693945518027
63721_mask.png,28,1338.0,134.12489168102783,1.0734535927851119,43.174066289845804,0.9346461233364515
63721_mask.png,29,2005.0,164.61017305526642,1.1121005037510796,53.23532661682466,0.9298457234342116
63721_mask.png,30,1701.0,151.53910524340094,1.0410402262484002,47.38143096192854,0.9308179299850843
63721_mask.png,31,1747.0,153.53910524340094,1.0460167595908758,48.507731342539614,0.9312467244786635
63721_mask.png,32,1608.0,148.12489168102786,1.0843646719431592,46.87216658103186,0.9209579832727457
63721_mask.png,33,1582.0,146.95331880577402,1.0550585460927542,46.389654018972806,0.9205715433058947
63721_mask.png,34,1542.0,143.53910524340094,1.0071832567483112,44.40720662234904,0.9404891037769282
