image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63500_mask.png,1,2383.0,182.5096679918781,1.1705327888870012,59.53990258641679,0.8990051016091656
63500_mask.png,2,1472.0,142.71067811865476,1.1111489097584912,45.35416188179427,0.9082485944725845
63500_mask.png,3,1677.0,151.05382386916236,1.098467091123086,49.20365840057018,0.9235905467818051
63500_mask.png,4,1680.0,151.0538238691624,1.1064911370848156,48.54894437575342,0.9252427660068168
63500_mask.png,5,1944.0,161.19595949289334,1.0839374643717066,52.0,0.9401514523586353
63500_mask.png,6,1525.0,143.88225099390857,1.143040088622866,47.50789408087881,0.9256893356553866
63500_mask.png,7,1576.0,146.12489168102783,1.0600376829133045,45.880278987817846,0.9275080181385743
63500_mask.png,8,1676.0,150.71067811865476,1.1290475755439748,49.040799340956916,0.9272478402462262
63500_mask.png,9,1678.0,151.19595949289334,1.057408475794048,47.67598976424087,0.9224045779823565
63500_mask.png,10,2527.0,186.26702730475878,1.1398841384499985,60.03332407921454,0.9152571679332243
63500_mask.png,11,1881.0,160.0243866176395,1.0934189472055718,50.92150822589606,0.9230523178517218
63500_mask.png,12,1878.0,160.95331880577405,1.125934328683994,52.009614495783374,0.9109731561286678
63500_mask.png,13,1985.0,164.8528137423857,1.0971032586182148,53.14132102234569,0.9178625422764441
63500_mask.png,14,1987.0,164.61017305526642,1.063607533831339,51.78802950489621,0.9214979812786924
63500_mask.png,15,1485.0,142.22539674441617,1.0688912065043057,45.60701700396552,0.9225332114267014
63500_mask.png,16,1646.0,148.95331880577405,1.0749191101302569,47.16990566028302,0.9322648859372058
63500_mask.png,17,1428.0,139.63961030678928,1.1057017172536152,44.82186966202994,0.9202817616185405
63500_mask.png,18,1326.0,133.88225099390857,1.0306838626326853,41.7612260356422,0.9296241059172593
63500_mask.png,19,1506.0,142.71067811865476,1.0603007193334004,44.9221548904324,0.929227162551435
63500_mask.png,20,258.0,63.698484809834994,2.017670833948485,25.079872407968907,0.7990452352320164
