image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63726_mask.png,1,1461.0,141.78174593052023,1.121384544549841,46.52956049652737,0.9133125804055372
63726_mask.png,2,1274.0,130.8111831820431,1.1133621010307613,41.97618372363071,0.9355985591486099
63726_mask.png,3,1516.0,144.12489168102783,1.0659119334013454,45.221676218380054,0.9171303753468962
63726_mask.png,4,1917.0,160.12489168102786,1.0834071224864126,51.86520991955976,0.9395378463029143
63726_mask.png,5,1314.0,132.46803743153546,1.027938462955946,41.23105625617661,0.9409857031394012
63726_mask.png,6,1412.0,138.12489168102786,1.0335372663979383,43.174066289845804,0.9300379277854373
63726_mask.png,7,1727.0,153.53910524340097,1.1042011544602792,49.47726750741192,0.9205856286059826
63726_mask.png,8,1330.0,133.29646455628165,1.1227688944530978,44.14748010928823,0.9406417343201574
63726_mask.png,9,1749.0,153.78174593052023,1.0752267240851057,49.040799340956916,0.9293731020469296
63726_mask.png,10,1626.0,149.29646455628165,1.071749680338556,47.16990566028302,0.9167087112820453
63726_mask.png,11,1520.0,144.95331880577405,1.1476039795136672,47.51841748206689,0.9090695802329197
63726_mask.png,12,1991.0,165.53910524340094,1.1360843624729682,53.33854141237835,0.9130192140052535
63726_mask.png,13,1601.0,147.53910524340094,1.0267708187213636,45.70557952810576,0.9242445647415878
63726_mask.png,14,2168.0,172.50966799187808,1.0759002215113878,54.20332093147061,0.9154660922796067
63726_mask.png,15,1870.0,158.95331880577402,1.0720216701031953,50.21951811795888,0.9300627922403236
63726_mask.png,16,1869.0,162.0243866176395,1.059876080170638,50.21951811795888,0.8946607679909604
63726_mask.png,17,1581.0,146.12489168102786,1.121402248429193,47.16990566028302,0.9304506197189628
63726_mask.png,18,1591.0,148.95331880577405,1.1861147679222903,49.03060268852505,0.9011138721300695
63726_mask.png,19,1923.0,162.61017305526642,1.0275210823587393,50.44799302251776,0.9138895771375579
63726_mask.png,20,2017.0,166.8528137423857,1.1356206064242838,53.600373133029585,0.9104344707774104
63726_mask.png,21,1320.0,135.29646455628165,1.0670584136008865,42.190046219457976,0.9061725429519584
63726_mask.png,22,1616.0,150.12489168102783,1.0908214544289687,47.4236228055175,0.9010436001518634
63726_mask.png,23,1622.0,147.53910524340094,1.0323288496608276,46.04345773288535,0.9363676976957249
63726_mask.png,24,1776.0,155.53910524340094,1.1385145124306322,50.60632371551998,0.9225154171815666
63726_mask.png,25,2134.0,170.0243866176395,1.0272531627655375,52.80151512977634,0.9276450801580571
63726_mask.png,26,1582.0,145.88225099390857,1.0626274513426468,45.880278987817846,0.9341388433564245
63726_mask.png,27,1685.0,150.71067811865476,1.0889966309235433,47.853944456021594,0.9322270947582884
63726_mask.png,28,1524.0,143.05382386916236,1.027602368920033,44.40720662234904,0.93582768464283
63726_mask.png,29,1726.0,154.36753236814712,1.102811021886906,50.32891812864648,0.9102039832581013
63726_mask.png,30,1878.0,159.53910524340094,1.0191566943055796,49.57822102496216,0.9271951428431606
63726_mask.png,31,1467.0,141.05382386916236,1.0821864187833208,45.48626166217664,0.9265529641043388
63726_mask.png,32,2022.0,167.19595949289334,1.0867032648017194,52.88667128870941,0.9089488811516673
63726_mask.png,33,1488.0,142.22539674441617,1.0215640336002194,44.598206241955516,0.9243969148841289
63726_mask.png,34,1453.0,140.71067811865476,1.0605338968869136,44.204072210600685,0.9221920337422794
63726_mask.png,35,1756.0,153.53910524340094,1.036603440439044,47.92702786528704,0.9360442176213699
63726_mask.png,36,1523.0,143.88225099390857,1.0514031321371062,45.221676218380054,0.9244753168545271
63726_mask.png,37,1727.0,153.53910524340094,1.1513001766872806,50.00999900019995,0.9205856286059829
63726_mask.png,38,2793.0,195.58073580374358,1.1462043453324706,63.25345840347388,0.9175476946225515
63726_mask.png,39,1768.0,157.19595949289334,1.1132759778448627,50.15974481593781,0.8991028346613816
63726_mask.png,40,1703.0,151.88225099390854,1.1130497519710174,49.4064773081425,0.9277062060601479
63726_mask.png,41,1477.0,143.0538238691624,1.1049908796486856,45.60701700396552,0.9069668570980705
63726_mask.png,42,1873.0,159.19595949289334,1.0520644150175615,50.21951811795888,0.9287173515997555
63726_mask.png,43,1575.0,146.12489168102783,1.1095974411086822,47.07440918375928,0.9269194978224966
63726_mask.png,44,1605.0,148.71067811865473,1.0472733935932572,46.2709412050371,0.9120120841225902
63726_mask.png,45,1689.0,151.29646455628165,1.094329672908017,48.877397639399746,0.9272182140129624
63726_mask.png,46,2020.0,166.8528137423857,1.0443754523175786,52.0,0.9117886122807977
