image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63621_mask.png,1,1421.0,138.71067811865476,1.0874619627960664,44.384682042344295,0.9280773039805449
63621_mask.png,2,1784.0,155.78174593052023,1.1117160116967273,49.8196748283246,0.923786434005055
63621_mask.png,3,1790.0,156.95331880577405,1.0829123357383441,49.4064773081425,0.9131074543834504
63621_mask.png,4,1579.0,146.95331880577405,1.2266360147028847,49.76946855251722,0.9188258324146694
63621_mask.png,5,1779.0,155.78174593052023,1.0544572867129913,48.662100242385755,0.9211973464658032
63621_mask.png,6,1361.0,135.05382386916236,1.0696074576534906,42.95346318982906,0.9376790628573642
63621_mask.png,7,2051.0,168.8528137423857,1.0875110468749076,55.08175741568164,0.903980204369033
63621_mask.png,8,1334.0,136.22539674441617,1.1053354095482286,44.204072210600685,0.9033364421165317
63621_mask.png,9,2363.0,180.8528137423857,1.2111662111962964,60.4648658313239,0.9078687046298366
63621_mask.png,10,1473.0,140.12489168102783,1.014455801145143,43.68065933568311,0.9427185028009046
63621_mask.png,11,1976.0,165.19595949289334,1.152924164845904,53.53503525729669,0.9099090042984722
63621_mask.png,12,2525.0,187.33809511662426,1.0865362015341489,59.50630218724736,0.9041053654592802
63621_mask.png,13,1607.0,148.12489168102783,1.0847479336317427,46.87216658103186,0.9203852482085216
63621_mask.png,14,1808.0,155.78174593052023,1.0546487815807593,49.040799340956916,0.9362140541934637
63621_mask.png,15,2707.0,193.33809511662426,1.1604543567663903,62.80127387243033,0.9100457988039845
63621_mask.png,16,1578.0,146.46803743153546,1.079780870921573,46.75467891024384,0.9243387038734221
63621_mask.png,17,1452.0,139.39696961967,1.0940178203759987,44.94441010848846,0.9390091303425919
63621_mask.png,18,2290.0,175.6812408671319,1.1164974429458483,56.61271941887264,0.9323834708374998
63621_mask.png,19,1644.0,149.53910524340094,1.1521465315091173,48.877397639399746,0.9238514009685768
63621_mask.png,20,1409.0,139.88225099390854,1.1686958321555911,46.14108798023731,0.9048896739907011
63621_mask.png,21,1584.0,147.39696961967,1.0835120122748183,47.01063709417264,0.9161950301457648
63621_mask.png,22,1637.0,151.88225099390857,1.0932306224467323,49.678969393496885,0.8917528240284566
63621_mask.png,23,1983.0,164.61017305526642,1.0413172671212874,50.80354318352215,0.9196429274663549
63621_mask.png,24,2537.0,186.75230867899737,1.129399121840259,60.40695324215582,0.9141098158498888
63621_mask.png,25,1737.0,154.61017305526644,1.0947511304057513,49.658836071740545,0.9131319734307802
63621_mask.png,26,2040.0,167.4386001800126,1.1454824141854076,54.230987451824994,0.9143845141831453
63621_mask.png,27,1752.0,154.95331880577405,1.1123278210167602,50.0,0.9169427076883312
63621_mask.png,28,2166.0,172.8528137423857,1.0921729587796873,54.78138369920935,0.910993774921198
63621_mask.png,29,1389.0,137.29646455628165,1.1045487940326197,44.14748010928823,0.9259625058330175
63621_mask.png,30,1155.0,123.9827560572969,1.0362997324245131,39.11521443121589,0.9442114787410691
63621_mask.png,31,2009.0,165.1959594928933,1.0069739900372188,50.92150822589606,0.9251048530544694
63621_mask.png,32,1477.0,141.88225099390857,1.1238253507126752,46.04345773288535,0.9220070020750367
63621_mask.png,33,1898.0,160.95331880577402,1.0913921310506125,51.07837115648854,0.9206746806880787
63621_mask.png,34,1236.0,129.39696961967,1.1590249935459989,42.80186911806539,0.927641401948401
63621_mask.png,35,2399.0,181.92388155425118,1.0546379689350778,56.72741841473134,0.9108789896883271
63621_mask.png,36,2084.0,167.1959594928933,1.0805467621522482,53.600373133029585,0.9368197172700669
63621_mask.png,37,2475.0,184.5096679918781,1.14072602808451,59.53990258641679,0.9135804818361851
63621_mask.png,38,1939.0,162.02438661763952,1.088926338601897,51.62363799656123,0.9281686619232058
63621_mask.png,39,1607.0,147.78174593052023,1.0495224038661872,46.57252408878007,0.924664436485526
63621_mask.png,40,1476.0,142.22539674441617,1.0815951044195926,44.40720662234904,0.9169421010544183
63621_mask.png,41,3059.0,204.7523086789974,1.0479334410933578,64.66065264130884,0.9169205924374594
63621_mask.png,42,2769.0,194.99494936611666,1.0555853050492814,61.0,0.9151369571673551
63621_mask.png,43,1771.0,156.12489168102783,1.0457967174745897,48.27007354458868,0.9130280604282239
63621_mask.png,44,1960.0,162.12489168102786,1.0565043209706984,52.009614495783374,0.937058139753672
63621_mask.png,45,2310.0,178.2670273047588,1.1917214222975272,58.9406481131655,0.9134395232613194
63621_mask.png,46,1744.0,153.53910524340094,1.0349460154397117,47.67598976424087,0.9296475600977614
63621_mask.png,47,1818.0,156.95331880577405,1.0721443077239297,49.73932046178355,0.9273906994799515
63621_mask.png,48,1880.0,159.78174593052023,1.148527729819745,52.80151512977634,0.9253656804498052
63621_mask.png,49,1591.0,151.05382386916236,1.3817898526188046,52.55473337388365,0.8762269289981227
63621_mask.png,50,1644.0,150.46803743153546,1.1664560456558546,49.47726750741192,0.9124796009103096
