image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63784_mask.png,1,1681.0,151.5391052434009,1.0174758215234891,46.61544808322666,0.9198735686683875
63784_mask.png,2,1373.0,136.12489168102783,1.104351745918354,43.46262762420146,0.9311192532824527
63784_mask.png,3,1698.0,150.95331880577405,1.1082886697607075,49.040799340956916,0.9364017540014472
63784_mask.png,4,1756.0,154.95331880577402,1.1536936993790505,50.24937810560445,0.919036184189903
63784_mask.png,5,1642.0,149.78174593052023,1.0717452152526896,47.70744176750625,0.9197403493033112
63784_mask.png,6,1613.0,148.12489168102783,1.009676118348839,45.60701700396552,0.9238216585938677
63784_mask.png,7,1745.0,154.36753236814712,1.053432919219693,48.60041152089147,0.9202236099567709
63784_mask.png,8,1785.0,155.19595949289334,1.0858711154824165,49.64876634922564,0.9312949842251002
63784_mask.png,9,1743.0,154.36753236814712,1.1525557874193302,50.21951811795888,0.9191689124095426
63784_mask.png,10,2038.0,166.85281374238568,1.094256536914652,53.71219600798314,0.919913461301122
63784_mask.png,11,1878.0,160.36753236814712,1.0228270865608207,50.11985634456667,0.9176404701103781
63784_mask.png,12,1630.0,148.95331880577405,1.1325453061185804,48.373546489791295,0.9232027728296753
63784_mask.png,13,1892.0,163.43860018001263,1.073386508673521,51.35172830587107,0.8900650091827743
63784_mask.png,14,1353.0,136.71067811865476,1.1542276534216653,44.01136216933077,0.9097096163884675
63784_mask.png,15,2120.0,169.4386001800126,1.0470989572190936,53.33854141237835,0.9279423916337014
63784_mask.png,16,1982.0,162.8528137423857,1.0497313154020558,51.78802950489621,0.9391240897623665
63784_mask.png,17,1497.0,143.05382386916236,1.0456168786291595,44.82186966202994,0.9192480603086066
63784_mask.png,18,2786.0,195.33809511662426,1.1247579769236304,63.34824385884742,0.9175232531197696
63784_mask.png,19,1781.0,159.1959594928933,1.3506546921825617,55.14526271584895,0.8830996279760625
63784_mask.png,20,1932.0,161.78174593052023,1.0520203385054832,50.774009099144415,0.9275940413671621
63784_mask.png,21,1399.0,137.63961030678928,1.037521813936893,42.941821107167776,0.9279844732789568
63784_mask.png,22,1666.0,150.71067811865476,1.073055565959778,47.53945729601885,0.921715335232824
63784_mask.png,23,1807.0,156.36753236814712,1.1350589272352378,50.635955604688654,0.9286987293056216
63784_mask.png,24,1719.0,152.12489168102783,1.1565718676795205,50.0,0.9334373547454584
63784_mask.png,25,1832.0,157.53910524340097,1.0468375780645096,49.47726750741192,0.927595395766545
63784_mask.png,26,1253.0,130.22539674441617,1.0842150625043057,41.88078318274385,0.928473593452229
63784_mask.png,27,1881.0,160.61017305526642,1.0517300211646798,50.24937810560445,0.9163313802917639
63784_mask.png,28,2116.0,170.36753236814712,1.1409138443546922,55.78530272392541,0.9161189386563956
63784_mask.png,29,2370.0,180.26702730475878,1.0260644536589263,55.758407437802596,0.9164855373053798
63784_mask.png,30,1445.0,141.88225099390857,1.025425187460297,43.73785545725808,0.9020312241018471
63784_mask.png,31,1825.0,157.78174593052023,1.0953592993651333,50.48762224545735,0.9212112180809041
63784_mask.png,32,1697.0,152.46803743153546,1.0512020567737876,48.02082881417188,0.9173479317689839
63784_mask.png,33,1730.0,152.95331880577405,1.0597669802433054,48.08326112068523,0.9292619560664561
63784_mask.png,34,1324.0,136.36753236814712,1.0825016500719948,44.553338819890925,0.8946968029990275
63784_mask.png,35,1625.0,149.19595949289334,1.073676374649039,47.853944456021594,0.9173796578345657
63784_mask.png,36,1502.0,141.29646455628165,1.0289951804014366,44.14748010928823,0.9454035006597694
63784_mask.png,37,1598.0,147.78174593052023,1.0500580695650832,45.89117562233506,0.9194858553228814
63784_mask.png,38,1783.0,156.12489168102783,1.0965130621711123,50.24937810560445,0.9192145859647223
63784_mask.png,39,1838.0,157.29646455628165,1.0118531891552005,49.4064773081425,0.9335067192328383
63784_mask.png,40,1175.0,134.12489168102786,1.7094377018721025,51.42956348249516,0.8207841516594395
63784_mask.png,41,1849.0,158.36753236814712,1.079530443844295,50.44799302251776,0.9264339797015777
