image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63675_mask.png,1,1353.0,136.5685424949238,1.0656657585679319,44.10215414239989,0.9116041878305394
63675_mask.png,2,1615.0,147.78174593052023,1.0401950593240337,47.29693436154187,0.92926761974121
63675_mask.png,3,1629.0,153.53910524340094,1.3295082691169526,51.264022471905186,0.8683462588298471
63675_mask.png,4,1739.0,155.43860018001263,1.0799938854098012,49.39635614091387,0.9044648486276727
63675_mask.png,5,1717.0,152.95331880577405,1.0440984977542695,47.80167361086848,0.922279062754974
63675_mask.png,6,1874.0,159.19595949289334,1.069836278046889,50.60632371551998,0.9292131964217522
63675_mask.png,7,1558.0,145.53910524340094,1.1117722504708667,47.29693436154187,0.9243105629522809
63675_mask.png,8,1622.0,148.36753236814712,1.0826048552216054,46.861498055439924,0.9259402578427046
63675_mask.png,9,1783.0,153.88225099390857,1.0818502645794812,49.658836071740545,0.9462026196330101
63675_mask.png,10,1593.0,146.46803743153546,1.0822329598081122,46.87216658103186,0.9331251934539678
63675_mask.png,11,1545.0,145.78174593052023,1.0593922234051638,46.52956049652737,0.9135494351622336
63675_mask.png,12,1527.0,143.0538238691624,1.0311804063407979,44.82186966202994,0.93766986512441
63675_mask.png,13,1693.0,152.95331880577405,1.0413081298964313,47.50789408087881,0.9093875674106995
63675_mask.png,14,1740.0,154.95331880577405,1.0652568075957556,49.040799340956916,0.9106622781836166
63675_mask.png,15,1870.0,161.19595949289334,1.0931566455645958,51.97114584074513,0.9043637941927202
63675_mask.png,16,1930.0,162.36753236814712,1.1039166550822785,51.97114584074513,0.9199596772927914
63675_mask.png,17,1904.0,161.095454429505,1.0618680921253494,50.99019513592785,0.9219560860382441
63675_mask.png,18,2171.0,172.02438661763952,1.075304887058546,54.57105459856901,0.9219123896608042
63675_mask.png,19,1475.0,144.22539674441617,1.1279296886121108,46.84015371452148,0.8910834952750121
63675_mask.png,20,1539.0,143.88225099390857,1.1007301563171523,46.400431032480725,0.9341874672614033
63675_mask.png,21,1627.0,147.53910524340094,1.058816353677033,46.647615158762406,0.9392541579229003
63675_mask.png,22,1237.0,130.22539674441617,1.209959515529902,43.56604182158393,0.9166175858742276
63675_mask.png,23,1809.0,157.4386001800126,1.1262557978816545,51.264022471905186,0.917119634880144
63675_mask.png,24,1467.0,141.29646455628165,1.1768849644430603,46.69047011971501,0.9233734590332102
63675_mask.png,25,1722.0,153.53910524340094,1.086455074238606,49.33558553417604,0.9179203546378125
63675_mask.png,26,1575.0,145.29646455628165,1.0920720664630736,46.32493928760188,0.9375195403875748
63675_mask.png,27,1843.0,159.1959594928933,1.1369668076935082,50.99019513592785,0.9138420069398557
63675_mask.png,28,1420.0,139.29646455628165,1.1550784946200203,46.61544808322666,0.9196403555725923
63675_mask.png,29,1797.0,155.78174593052023,1.0503580820231455,49.39635614091387,0.9305180616071097
63675_mask.png,30,1934.0,162.61017305526644,1.120867461676693,52.009614495783374,0.9191172346250839
63675_mask.png,31,1653.0,149.0538238691624,1.0831879188853113,48.27007354458868,0.9349674111513604
63675_mask.png,32,1853.0,158.8528137423857,1.0617605264456345,49.72926703662542,0.9227742343190153
63675_mask.png,33,2400.0,181.3380951166243,1.0978115288624772,58.463663928973865,0.9171555681926287
63675_mask.png,34,1816.0,156.61017305526642,1.0528699933900736,49.040799340956916,0.9304344225871446
63675_mask.png,35,1804.0,156.36753236814712,1.0080610113360902,48.507731342539614,0.9271568941158501
63675_mask.png,36,1488.0,141.0538238691624,1.0824778476009391,45.48626166217664,0.9398165034677952
63675_mask.png,37,1213.0,128.22539674441617,1.1384732641398536,41.677331968349414,0.9270914201813826
63675_mask.png,38,1626.0,148.46803743153546,1.1601212030100925,48.82622246293481,0.9269674189732093
63675_mask.png,39,1762.0,155.1959594928933,1.1041875008738746,50.00999900019995,0.9192951048765416
63675_mask.png,40,1208.0,128.46803743153546,1.0549709644185825,40.792156108742276,0.9197856277151745
63675_mask.png,41,1823.0,157.0538238691624,1.0762874805410734,50.60632371551998,0.9287514460842871
63675_mask.png,42,1425.0,139.29646455628165,1.1285488999998197,44.82186966202994,0.9228785258386929
63675_mask.png,43,1814.0,156.95331880577405,1.0782952075144467,49.678969393496885,0.925350235894737
63675_mask.png,44,1336.0,135.29646455628165,1.1133991676812072,43.18564576337837,0.9171564525634974
