image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63756_mask.png,1,1766.0,154.95331880577402,1.0880365503937532,49.33558553417604,0.9242698754438317
63756_mask.png,2,1546.0,145.29646455628165,1.037256040748911,45.60701700396552,0.9202572758344066
63756_mask.png,3,1780.0,154.71067811865476,1.0229285259312078,48.60041152089147,0.9345214774674123
63756_mask.png,4,2899.0,200.16652224137047,1.1370895118163418,64.25729530566937,0.9092330047788622
63756_mask.png,5,1706.0,152.36753236814712,1.0163058339992623,47.29693436154187,0.9234300915348019
63756_mask.png,6,1730.0,153.53910524340094,1.0397791071661502,48.38388161361178,0.922184792986885
63756_mask.png,7,1609.0,146.95331880577405,1.0302548025083806,46.32493928760188,0.9362829413269177
63756_mask.png,8,1708.0,152.12489168102783,1.085301028659578,48.507731342539614,0.9274642244940331
63756_mask.png,9,1714.0,151.88225099390857,1.0721985737711344,48.41487374764082,0.9336984363987627
63756_mask.png,10,1373.0,135.39696961967,1.0564215928167957,42.95346318982906,0.9411579446471146
63756_mask.png,11,1438.0,138.71067811865476,1.1183462489961278,45.221676218380054,0.93918026961578
63756_mask.png,12,1712.0,153.1959594928933,1.0780459181206652,48.104053883222775,0.9166826304436365
63756_mask.png,13,1591.0,147.0538238691624,1.1809281187850615,49.20365840057018,0.9245436063625287
63756_mask.png,14,1438.0,138.46803743153546,1.031108246172841,43.32435804486894,0.9424746473329889
63756_mask.png,15,1473.0,144.36753236814712,1.0776323754592938,45.221676218380054,0.8881238733253449
63756_mask.png,16,2027.0,165.78174593052026,1.0308131765576232,51.66236541235796,0.9268088976997082
63756_mask.png,17,1702.0,151.78174593052023,1.0517653449249234,47.43416490252569,0.9283897382630389
63756_mask.png,18,1472.0,142.46803743153546,1.0692065556990946,45.0,0.9113449483293853
63756_mask.png,19,1936.0,162.0243866176395,1.147285009203683,52.92447448959697,0.9267326093261099
63756_mask.png,20,1454.0,141.05382386916236,1.0382951981697945,44.04543109109048,0.9183422016412466
63756_mask.png,21,1629.0,148.95331880577405,1.0520100338574516,46.647615158762406,0.9226363907604546
63756_mask.png,22,1152.0,126.91168824543144,1.209912891222693,41.88078318274385,0.8987917976178018
63756_mask.png,23,1080.0,121.1543289325507,1.019592244560298,38.07886552931954,0.9246039547582935
63756_mask.png,24,1943.0,162.36753236814712,1.1200368713344102,53.009433122794285,0.9261562968807739
63756_mask.png,25,1257.0,134.9116882454314,1.1358630652242558,44.384682042344295,0.8678526377484684
63756_mask.png,26,1273.0,134.25483399593904,1.0331899596393714,43.04648650006177,0.8875205217584144
63756_mask.png,27,1588.0,146.12489168102786,1.0596941352279727,45.89117562233506,0.9345702619315072
63756_mask.png,28,1174.0,132.3259018078045,1.028032900101506,43.04648650006177,0.84253555296606
63756_mask.png,29,1774.0,154.36753236814712,1.0114223774346032,47.70744176750625,0.9355167243915826
63756_mask.png,30,2547.0,193.3380951166243,1.183431935552651,62.96824596572466,0.8562566123212959
63756_mask.png,31,2058.0,166.61017305526644,1.0405237452914473,52.0,0.9316487454610989
63756_mask.png,32,1839.0,157.53910524340094,1.046592929848149,49.72926703662542,0.9311397013180552
63756_mask.png,33,1530.0,143.88225099390854,1.1606562654344474,47.53945729601885,0.9287243826575359
63756_mask.png,34,1730.0,154.12489168102786,1.023689459304959,48.27007354458868,0.9151881715266188
63756_mask.png,35,1539.0,143.88225099390857,1.0316424076367912,45.0,0.9341874672614033
63756_mask.png,36,1411.0,138.4680374315355,1.074547153696405,43.56604182158393,0.9247786699491284
63756_mask.png,37,2118.0,169.4386001800126,1.0419648073596341,52.952809179494906,0.9270669742831037
63756_mask.png,38,2138.0,169.1959594928933,1.0216773108498072,52.630789467763066,0.9385071587806331
63756_mask.png,39,1837.0,158.36753236814712,1.143797753856814,51.73973328110612,0.9204214281837741
63756_mask.png,40,1742.0,154.12489168102786,1.0578818031285153,48.25971404805462,0.92153629757189
63756_mask.png,41,1616.0,148.12489168102783,1.0625355111739776,46.389654018972806,0.9255398637865407
63756_mask.png,42,1474.0,141.63961030678928,1.1092265735232385,46.09772228646444,0.9232895095520328
63756_mask.png,43,3059.0,218.99494936611663,1.2993585562104317,73.57309290766564,0.8015325122741522
63756_mask.png,44,2053.0,167.19595949289334,1.0954511272807324,53.600373133029585,0.9228842992108669
63756_mask.png,45,1441.0,139.88225099390857,1.0682357130998443,44.04543109109048,0.9254407524631654
63756_mask.png,46,2168.0,172.8528137423857,1.0846711239048055,54.91812087098393,0.9118349510753265
63756_mask.png,47,1974.0,164.61017305526642,1.0238477873470913,50.635955604688654,0.9154690563885953
