image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63607_mask.png,1,1342.0,135.0538238691624,1.0445284699602793,42.15447781671598,0.9245887599960192
63607_mask.png,2,1318.0,133.9827560572969,1.0946053358734364,42.43819034784589,0.922629762475713
63607_mask.png,3,1991.0,165.19595949289334,1.064107287898313,51.97114584074513,0.9168162082784709
63607_mask.png,4,2179.0,177.2670273047588,1.0954291774811806,55.31726674375732,0.8713871888224985
63607_mask.png,5,1728.0,154.12489168102786,1.1334822370799895,49.8196748283246,0.9141301505190734
63607_mask.png,6,2305.0,180.75230867899737,1.0904810944843066,56.462376853972415,0.8865701146429469
63607_mask.png,7,1442.0,140.46803743153546,1.1725466639004436,46.400431032480725,0.9183750893115539
63607_mask.png,8,1814.0,156.71067811865476,1.0686316369195963,50.0,0.928217959291605
63607_mask.png,9,1535.0,145.29646455628165,1.0416955812373485,45.45327270945405,0.9137095203142395
63607_mask.png,10,1986.0,164.61017305526644,1.1129922076894272,53.23532661682466,0.9210342178256077
63607_mask.png,11,1690.0,151.29646455628165,1.059542691903719,47.29693436154187,0.927767188680821
63607_mask.png,12,1839.0,157.78174593052023,1.0877653603464805,50.24937810560445,0.9282780438634426
63607_mask.png,13,2125.0,170.02438661763955,1.1065733919532705,54.405882034941776,0.9237328000636692
63607_mask.png,14,1810.0,156.61017305526642,1.0863508340787906,49.4064773081425,0.927360300045557
63607_mask.png,15,1556.0,144.95331880577405,1.0493429963096483,45.27692569068709,0.9306001755542257
63607_mask.png,16,1638.0,148.46803743153546,1.0649509149002552,46.84015371452148,0.9338085069361113
63607_mask.png,17,1462.0,139.88225099390854,1.1208749562861806,45.60701700396552,0.9389273977107204
63607_mask.png,18,1744.0,154.36753236814712,1.0618838103775934,48.27007354458868,0.9196962611831566
63607_mask.png,19,1544.0,144.95331880577405,1.1401605107811663,47.53945729601885,0.9234233104471237
63607_mask.png,20,1601.0,148.12489168102783,1.1567732040524032,48.60041152089147,0.9169488378231755
63607_mask.png,21,1283.0,132.8111831820431,1.0595713918351966,41.43669871020132,0.9140442667344505
63607_mask.png,22,2411.0,181.3380951166243,1.0389867100242374,56.753854494650845,0.9213591978801783
63607_mask.png,23,1286.0,133.29646455628165,1.1018368471291142,41.86884283091664,0.9095227596509191
63607_mask.png,24,1948.0,162.8528137423857,1.040185502292177,51.24451190127583,0.9230139893325378
63607_mask.png,25,1853.0,158.95331880577405,1.091014223345463,50.60632371551998,0.9216076759472295
63607_mask.png,26,1809.0,156.95331880577405,1.0096581514408938,48.41487374764082,0.9227996564132189
63607_mask.png,27,1656.0,150.71067811865476,1.104163723183643,48.41487374764082,0.9161828302194216
63607_mask.png,28,1692.0,151.53910524340094,1.0475169204504196,47.853944456021594,0.9258929673925705
63607_mask.png,29,1732.0,152.95331880577405,1.1476067362528795,50.00999900019995,0.9303362473451456
63607_mask.png,30,1491.0,141.88225099390854,1.0359348596931492,44.41846462902562,0.9307464049383076
63607_mask.png,31,1953.0,162.02438661763952,1.0720204046403818,51.264022471905186,0.934870240709655
63607_mask.png,32,2226.0,175.6812408671319,1.0292925808846183,53.85164807134504,0.9063255921765391
63607_mask.png,33,1507.0,144.46803743153546,1.1349992073189437,46.32493928760188,0.9073598753579623
63607_mask.png,34,1521.0,143.88225099390854,1.0759709246399074,45.34313619501854,0.923261298053668
63607_mask.png,35,1691.0,150.95331880577405,1.1272922797614422,49.03060268852505,0.9325414405279431
63607_mask.png,36,1376.0,136.46803743153546,1.0788276892368012,43.41658669218482,0.9284668580271938
63607_mask.png,37,1589.0,146.12489168102783,1.0475426838009063,45.803929962395145,0.9351587822475855
