image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63713_mask.png,1,2661.0,190.99494936611666,1.1417699717640635,61.61168720299745,0.9166656819483636
63713_mask.png,2,2019.0,164.6101730552664,1.082704537067067,52.88667128870941,0.9363384117773934
63713_mask.png,3,2019.0,165.43860018001263,1.1014326356215003,53.14132102234569,0.9269845363956302
63713_mask.png,4,1427.0,138.46803743153546,1.1065162345076676,44.82186966202994,0.9352651750654905
63713_mask.png,5,1312.0,133.88225099390857,1.0923094024561766,42.20189569201838,0.919809070108178
63713_mask.png,6,1531.0,143.29646455628165,1.0307360218891148,44.654227123532216,0.936945012418428
63713_mask.png,7,1690.0,150.46803743153546,1.0633976677441963,48.010415536631214,0.9380112685756831
63713_mask.png,8,1881.0,161.6812408671319,1.0394288891981625,51.088159097779204,0.904231000659946
63713_mask.png,9,1920.0,162.61017305526642,1.0594297002840067,50.96076922496363,0.9124638523682326
63713_mask.png,10,2673.0,191.095454429505,1.1502481293424036,61.84658438426491,0.9198311428833675
63713_mask.png,11,1984.0,165.19595949289334,1.068902792071918,52.43090691567332,0.9135928464211381
63713_mask.png,12,1719.0,152.61017305526642,1.0626744611723502,48.25971404805462,0.9275103638566762
63713_mask.png,13,2049.0,166.85281374238568,1.1971443396131964,56.08029957123981,0.9248786468135421
63713_mask.png,14,2023.0,166.26702730475878,1.0296723485277384,51.894122981316485,0.9195883964600224
63713_mask.png,15,1969.0,163.29646455628165,1.0840863987799323,53.2634959423431,0.9279017970950039
63713_mask.png,16,1648.0,149.53910524340094,1.0798499930469596,47.92702786528704,0.9260992145962375
63713_mask.png,17,1980.0,163.78174593052023,1.0152312246684219,50.60632371551998,0.9275643773673712
63713_mask.png,18,1355.0,136.36753236814712,1.1261659449913455,44.384682042344295,0.9156451420420562
63713_mask.png,19,1750.0,156.02438661763952,1.0746995946099778,48.83646178829912,0.9033643440839357
63713_mask.png,20,1497.0,148.78174593052023,1.2883102031443527,52.55473337388365,0.8498305961882873
63713_mask.png,21,1770.0,155.5391052434009,1.1212477771968692,49.8196748283246,0.9193988110424399
63713_mask.png,22,2041.0,166.61017305526642,1.0988745207029202,53.85164807134504,0.923952910343102
63713_mask.png,23,1438.0,140.12489168102783,1.0541460796418824,44.10215414239989,0.9203185383759002
63713_mask.png,24,1602.0,146.61017305526642,1.0414839083503888,46.57252408878007,0.9365784548650216
63713_mask.png,25,1987.0,164.6101730552664,1.1151596699400703,53.36665625650534,0.9214979812786926
63713_mask.png,26,1565.0,145.88225099390854,1.1666689340254046,48.27007354458868,0.9241006889082205
63713_mask.png,27,1215.0,127.98275605729688,1.0707818934702749,40.496913462633174,0.9321444655629425
