image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63738_mask.png,1,1656.0,152.2253967444162,1.117127952372836,49.20365840057018,0.898040591421407
63738_mask.png,2,1381.0,136.46803743153546,1.0378396901624498,42.720018726587654,0.9318406474822344
63738_mask.png,3,1666.0,155.53910524340094,1.3641585035532455,54.230987451824994,0.8653776379642398
63738_mask.png,4,1656.0,151.1959594928933,1.0722460527644142,47.51841748206689,0.9103110733842568
63738_mask.png,5,1640.0,150.12489168102786,1.0957552508079258,47.80167361086848,0.9144254357976828
63738_mask.png,6,1966.0,164.02438661763952,1.0334974008360234,51.088159097779204,0.9182829755404236
63738_mask.png,7,1642.0,149.78174593052023,1.0538439834444604,46.8187996428785,0.9197403493033112
63738_mask.png,8,1543.0,147.63961030678928,1.3616035729898512,51.419840528729765,0.8895492742007689
63738_mask.png,9,1618.0,147.53910524340094,1.0409290604343862,46.238512086787566,0.9340585295139844
63738_mask.png,10,2075.0,168.8528137423857,1.0653528331013786,53.25410782277739,0.9145582272382952
63738_mask.png,11,1496.0,141.63961030678928,1.0752171945039561,45.18849411078001,0.9370699499931079
63738_mask.png,12,1619.0,148.46803743153544,1.0279274361772304,46.400431032480725,0.9229767843281838
63738_mask.png,13,1441.0,140.8111831820431,1.1021878916826122,45.60701700396552,0.9132707521234473
63738_mask.png,14,2276.0,176.2670273047588,1.0478384435439287,54.817880294662984,0.9205342697757118
63738_mask.png,15,1410.0,138.71067811865476,1.0497195684438865,43.68065933568311,0.920893032098922
63738_mask.png,16,1457.0,140.71067811865476,1.0638432659818626,44.40720662234904,0.9247307592309024
63738_mask.png,17,1508.0,142.71067811865476,1.028396035406279,44.553338819890925,0.9304611959678379
63738_mask.png,18,2061.0,168.61017305526644,1.0638147065168133,53.600373133029585,0.911004049654361
63738_mask.png,19,1942.0,162.36753236814715,1.0314522369189691,50.60632371551998,0.9256796338355443
63738_mask.png,20,1295.0,131.29646455628165,1.0451388835501898,41.23105625617661,0.9440034219682583
63738_mask.png,21,1703.0,151.53910524340094,1.0369976874367803,47.43416490252569,0.931912366116754
63738_mask.png,22,2007.0,165.4386001800126,1.012710140168181,50.635955604688654,0.9214749700574691
63738_mask.png,23,1714.0,152.12489168102783,1.0749419286685526,48.25971404805462,0.930722295540265
63738_mask.png,24,1566.0,145.88225099390857,1.0576618278375296,46.61544808322666,0.924691168581644
63738_mask.png,25,1496.0,142.71067811865476,1.1148114939715343,46.32493928760188,0.9230569954694202
63738_mask.png,26,1939.0,162.0243866176395,1.0195033262694666,50.00999900019995,0.9281686619232061
63738_mask.png,27,1820.0,160.02438661763952,1.1146741994111011,51.24451190127583,0.8931181384849192
63738_mask.png,28,1802.0,156.36753236814712,1.006550340999762,48.41487374764082,0.9261290039893358
63738_mask.png,29,2020.0,165.1959594928933,1.115132462646703,53.16013544000805,0.9301701359731349
