image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63605_mask.png,1,2222.0,176.5096679918781,1.169816095976729,57.55866572463264,0.8962247280555528
63605_mask.png,2,1845.0,158.95331880577402,1.0465597525497448,50.0,0.9176287976916562
63605_mask.png,3,1939.0,161.78174593052023,1.0765709990103134,51.419840528729765,0.9309548893431302
63605_mask.png,4,1397.0,138.2253967444162,1.1110689903131337,44.68780594300866,0.9188202959595749
63605_mask.png,5,2234.0,175.6812408671319,1.0549028946873455,54.817880294662984,0.9095828270091592
63605_mask.png,6,2063.0,168.61017305526642,1.1092779091850176,53.85164807134504,0.9118880904594603
63605_mask.png,7,1411.0,137.63961030678928,1.0492212955001639,43.60045871318328,0.9359443115057955
63605_mask.png,8,1656.0,151.05382386916236,1.153511498250033,49.678969393496885,0.9120250122067197
63605_mask.png,9,1600.0,146.71067811865476,1.0436794254140787,46.04345773288535,0.9341280165801729
63605_mask.png,10,1455.0,141.29646455628165,1.1628093988814454,46.400431032480725,0.9158203019041042
63605_mask.png,11,2215.0,173.19595949289334,1.0537824434201322,54.3415126767741,0.9279147588169357
63605_mask.png,12,1562.0,145.29646455628165,1.082748849499322,46.22769732530488,0.9297812838637409
63605_mask.png,13,2415.0,183.095454429505,1.1743212281671414,59.90826320300064,0.9052569631029468
63605_mask.png,14,1532.0,144.95331880577405,1.0324561858591448,45.35416188179427,0.9162464453400216
63605_mask.png,15,1887.0,158.95331880577405,1.1030401036768294,51.19570294468082,0.9385179085334171
63605_mask.png,16,1664.0,151.78174593052023,1.1106452697652103,48.25971404805462,0.9076618827671544
63605_mask.png,17,1351.0,133.63961030678928,1.070622452169969,42.720018726587654,0.9505934377910189
63605_mask.png,18,1420.0,138.71067811865476,1.1109097859181023,44.94441010848846,0.9274241883549427
63605_mask.png,19,1336.0,134.22539674441617,1.0326984153700998,42.05948168962618,0.93185197392188
63605_mask.png,20,1973.0,164.095454429505,1.0334987137142422,51.264022471905186,0.9207544944035977
63605_mask.png,21,1475.0,141.88225099390854,1.07436759412502,44.721359549995796,0.9207585159517128
63605_mask.png,22,1732.0,152.71067811865476,1.038291767623821,47.75981574503821,0.9332950026230558
63605_mask.png,23,1205.0,130.71067811865476,1.0257221946262267,41.048751503547585,0.8862878087062027
63605_mask.png,24,2015.0,165.78174593052023,1.0146277121970741,51.478150704935004,0.921322115868235
63605_mask.png,25,1585.0,146.71067811865473,1.0929225231886437,47.29693436154187,0.9253705664247339
63605_mask.png,26,1242.0,134.12489168102786,1.3728034354139869,45.5411901469428,0.867586311796616
63605_mask.png,27,1417.0,139.53910524340094,1.0989771391184606,45.221676218380054,0.9145087108409856
63605_mask.png,28,1554.0,145.29646455628165,1.070142146028767,45.70557952810576,0.9250192798490737
63605_mask.png,29,1939.0,170.46803743153546,1.6009922774681167,61.40032573203501,0.838497458611006
63605_mask.png,30,1666.0,149.88225099390854,1.0397751189204898,47.43416490252569,0.9319324781935088
63605_mask.png,31,2192.0,172.2670273047588,1.0407038419650168,53.75872022286245,0.9282096836281882
63605_mask.png,32,1933.0,163.19595949289334,1.0602815062173936,50.695167422546305,0.9120589596567965
63605_mask.png,33,1636.0,151.29646455628168,1.1265044955805479,48.27007354458868,0.8981225566164631
63605_mask.png,34,1448.0,139.88225099390854,1.061147386603187,44.14748010928823,0.9299363008790172
63605_mask.png,35,1481.0,144.12489168102786,1.2267794368596647,47.634021455258214,0.8959565210347974
63605_mask.png,36,1499.0,142.46803743153546,1.0846437255999244,45.60701700396552,0.9280611939848835
63605_mask.png,37,1325.0,133.63961030678928,1.0983252930832386,42.720018726587654,0.9322992635626204
63605_mask.png,38,1431.0,138.46803743153546,1.1177307579711517,45.0,0.9378868013445807
63605_mask.png,39,1602.0,146.71067811865476,1.0476669749697898,45.89117562233506,0.935295676600898
63605_mask.png,40,1734.0,152.95331880577402,1.073298346727958,48.373546489791295,0.9314105386238354
63605_mask.png,41,1833.0,156.95331880577402,1.0512472723361954,49.9799959983992,0.9350424379245057
63605_mask.png,42,1848.0,158.12489168102786,1.0416028463715752,49.678969393496885,0.9287767792208641
63605_mask.png,43,1857.0,159.1959594928933,1.03630077881839,49.64876634922564,0.9207838344478091
63605_mask.png,44,1933.0,161.19595949289334,1.0530264201017572,51.03920062069938,0.9348316653339722
63605_mask.png,45,1666.0,149.1959594928933,1.0576426262770025,47.07440918375928,0.940525852278392
63605_mask.png,46,1318.0,133.05382386916236,1.075933743901632,42.44997055358225,0.9355576483109913
63605_mask.png,47,1754.0,154.36753236814712,1.0724346870812171,48.82622246293481,0.9249697489192987
63605_mask.png,48,1845.0,157.4386001800126,1.0343514233400517,49.39635614091387,0.9353707718926842
63605_mask.png,49,1474.0,141.29646455628165,1.0333703535627494,43.73785545725808,0.9277794673585222
63605_mask.png,50,1756.0,154.36753236814712,1.0952021612266962,50.00999900019995,0.926024446466527
63605_mask.png,51,1943.0,163.78174593052023,1.12224867625119,52.839379254491625,0.9102311036488899
63605_mask.png,52,1721.0,152.95331880577405,1.0795568778193319,48.41487374764082,0.9244276453123531
