image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63753_mask.png,1,1699.0,152.95331880577405,1.1447545788385494,50.44799302251776,0.9126104412467682
63753_mask.png,2,1392.0,137.29646455628165,1.0643500002420159,42.95346318982906,0.9279624248520952
63753_mask.png,3,2152.0,170.0243866176395,1.1182572815282144,55.54277630799526,0.9354696403468317
63753_mask.png,4,1599.0,147.63961030678928,1.0636309025758615,47.4236228055175,0.9218336289352104
63753_mask.png,5,1629.0,148.71067811865476,1.0880752631274617,47.80167361086848,0.9256496479973202
63753_mask.png,6,1795.0,155.19595949289334,1.1361972080940779,50.60632371551998,0.9365123230722996
63753_mask.png,7,1203.0,126.81118318204308,1.0515403177660105,39.92492955535426,0.9400704082135738
63753_mask.png,8,1954.0,162.61017305526642,1.0353233619295508,50.80354318352215,0.9286220664205868
63753_mask.png,9,1888.0,161.53910524340097,1.1733246006432887,52.46903848937962,0.9091938888456549
63753_mask.png,10,1372.0,143.0538238691624,1.4340526988836797,51.31276644267,0.8424905402427575
63753_mask.png,11,1609.0,146.46803743153546,1.0218531139871123,45.880278987817846,0.9424974490065501
63753_mask.png,12,1256.0,129.39696961967,1.123731096382859,42.20189569201838,0.9426517806207051
63753_mask.png,13,1501.0,142.46803743153546,1.16590643586811,47.01063709417264,0.9292994344038095
63753_mask.png,14,1303.0,132.22539674441617,1.0453738448208005,41.78516483155236,0.9365360992561268
63753_mask.png,15,1788.0,156.36753236814712,1.1363717559057822,50.48762224545735,0.918933773103736
63753_mask.png,16,1497.0,141.53910524340094,1.1483884721001147,46.84015371452148,0.9390284982090078
63753_mask.png,17,1508.0,142.71067811865476,1.056699165979251,44.94441010848846,0.9304611959678379
63753_mask.png,18,2025.0,165.43860018001263,1.0448657856063417,52.0,0.9297393195647107
63753_mask.png,19,1372.0,135.88225099390854,1.1230145171071049,44.10215414239989,0.9337669751635453
63753_mask.png,20,2353.0,180.02438661763952,1.0673060340656066,56.302753041036986,0.9123660396655608
63753_mask.png,21,1708.0,154.95331880577402,1.3292431811948864,53.85164807134504,0.8939144661710446
63753_mask.png,22,1591.0,148.61017305526642,1.064431405419214,46.84015371452148,0.9052800793486355
63753_mask.png,23,1543.0,147.29646455628165,1.1513517600269934,47.80167361086848,0.8936987370913517
63753_mask.png,24,1489.0,141.29646455628165,1.0428184123958495,44.64302857109943,0.9372209137699046
63753_mask.png,25,1587.0,146.12489168102786,1.0786042141140462,46.87216658103186,0.9339817416154294
63753_mask.png,26,1932.0,161.78174593052023,1.0579115611303747,50.99019513592785,0.9275940413671621
63753_mask.png,27,1235.0,127.74011537017762,1.0537116474439798,40.8166632639171,0.9510913097733432
63753_mask.png,28,1196.0,126.8111831820431,1.0927281255014791,41.048751503547585,0.9346003393378504
63753_mask.png,29,1435.0,138.71067811865476,1.0968465227455202,44.598206241955516,0.9372209227389738
63753_mask.png,30,1742.0,154.36753236814715,1.0635406599840982,48.76474136094644,0.9186415636359279
63753_mask.png,31,1543.0,144.46803743153546,1.1902586097304833,48.104053883222775,0.9290353601044031
63753_mask.png,32,1675.0,150.12489168102786,1.0275388630353648,47.12748667179272,0.93394061278117
63753_mask.png,33,1864.0,158.36753236814712,1.1206176854097427,51.419840528729765,0.9339496690988323
63753_mask.png,34,1529.0,144.36753236814712,1.0652909483650654,45.35416188179427,0.9218882568326222
63753_mask.png,35,1515.0,142.71067811865476,1.0440980736583791,45.12205669071391,0.9347803129252484
63753_mask.png,36,1752.0,154.12489168102783,1.0795623824901024,49.4064773081425,0.9268264026096165
63753_mask.png,37,1813.0,157.0538238691624,1.0973294566035503,49.76946855251722,0.9236568139060956
63753_mask.png,38,1641.0,149.29646455628168,1.100025582992451,47.634021455258214,0.9251654337108463
63753_mask.png,39,1374.0,136.22539674441617,1.022969941335208,42.720018726587654,0.9304229921050335
63753_mask.png,40,1466.0,140.71067811865476,1.0332068014721374,44.384682042344295,0.9304428915803039
63753_mask.png,41,2025.0,167.4386001800126,1.1269740551752836,54.20332093147061,0.9076610986376809
