image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63674_mask.png,1,1539.0,144.12489168102786,1.089420496969199,46.09772228646444,0.931044622466275
63674_mask.png,2,2424.0,182.8528137423857,1.054681880873905,57.3149195236284,0.9110436474355887
63674_mask.png,3,1634.0,149.53910524340094,1.0704095592964316,47.12748667179272,0.9182318668994247
63674_mask.png,4,2456.0,184.50966799187808,1.0892578407826923,58.249463516842795,0.9065671367230994
63674_mask.png,5,1852.0,160.95331880577405,1.1709951307953679,51.478150704935004,0.8983611742014338
63674_mask.png,6,2022.0,166.6101730552664,1.1474022778944153,54.120236510939236,0.9153516828582815
63674_mask.png,7,1707.0,152.61017305526642,1.0669673969809188,48.25971404805462,0.9210355969187586
63674_mask.png,8,1599.0,149.39696961967,1.1171195623475747,48.27007354458868,0.9002740897616981
63674_mask.png,9,1561.0,145.0538238691624,1.1132809093641765,46.647615158762406,0.9322972496094198
63674_mask.png,10,1977.0,164.02438661763952,1.098764970950067,52.69724850502159,0.9234208762174045
63674_mask.png,11,1781.0,156.71067811865476,1.0373561381746608,48.84669896727925,0.9113319655448449
63674_mask.png,12,1267.0,132.2253967444162,1.0925076961380193,42.190046219457976,0.9106609652782135
63674_mask.png,13,1823.0,156.36753236814712,1.0327572221271637,48.83646178829912,0.9369218503177354
63674_mask.png,14,2814.0,195.3380951166243,1.0533118060183226,61.61168720299745,0.9267445923471036
63674_mask.png,15,1714.0,151.88225099390854,1.1087185223593572,49.20365840057018,0.933698436398763
63674_mask.png,16,1837.0,159.1959594928933,1.0633737209604706,49.9799959983992,0.9108669380078759
63674_mask.png,17,1469.0,141.88225099390857,1.1026731949166022,45.69463863518345,0.9170130575817393
63674_mask.png,18,1697.0,151.29646455628165,1.0905770682998774,48.82622246293481,0.9316100113558304
63674_mask.png,19,1200.0,133.88225099390854,1.561487077265888,48.010415536631214,0.8412887836355292
63674_mask.png,20,2100.0,171.095454429505,1.3236343606194398,59.53990258641679,0.9014719452373261
63674_mask.png,21,1980.0,165.1959594928933,1.0772617629711334,52.46903848937962,0.9117509253598056
63674_mask.png,22,2101.0,170.02438661763952,1.1413975302409942,55.21775076911409,0.9133000531453034
63674_mask.png,23,1889.0,161.4386001800126,1.092994448336674,51.19570294468082,0.9108084593699914
63674_mask.png,24,1633.0,150.12489168102783,1.1160153837127473,48.08326112068523,0.9105224004009858
63674_mask.png,25,1730.0,152.12489168102786,1.021373255515323,47.53945729601885,0.9394104849968832
63674_mask.png,26,2255.0,175.92388155425118,1.0911425820631928,56.089214649520635,0.9156021692183812
63674_mask.png,27,1631.0,150.61017305526642,1.064817013487478,47.265209192385896,0.9035562826073499
63674_mask.png,28,1124.0,122.81118318204308,1.041409385414658,38.47076812334269,0.9364839624553266
63674_mask.png,29,1662.0,150.95331880577402,1.0575092802670063,47.50789408087881,0.9165487132805687
63674_mask.png,30,2034.0,166.85281374238568,1.084242371205994,53.0,0.9181079392966055
63674_mask.png,31,2496.0,184.75230867899734,1.0637031389171363,58.180752831155424,0.9189136374666675
63674_mask.png,32,1606.0,147.0538238691624,1.099445754004727,47.01063709417264,0.9332602337009562
63674_mask.png,33,1386.0,137.05382386916236,1.0513996533092418,42.7551166528639,0.9272370576005338
63674_mask.png,34,1559.0,146.12489168102783,1.0636999856524527,46.09772228646444,0.9175031727652522
63674_mask.png,35,1671.0,150.12489168102786,1.0145197775361943,46.400431032480725,0.9317103068402
