image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63667_mask.png,1,1640.0,149.78174593052023,1.0450887788338556,47.07440918375928,0.9186200809119551
63667_mask.png,2,1994.0,164.36753236814712,1.0880156119804132,51.97114584074513,0.9274765708217786
63667_mask.png,3,1293.0,132.22539674441617,1.128669912270629,42.638011210655684,0.9293485620400399
63667_mask.png,4,2715.0,193.7228714274745,1.171570717586597,64.03124237432849,0.9091130722332627
63667_mask.png,5,1905.0,162.43860018001263,1.0616914386511,50.24937810560445,0.9072487269245301
63667_mask.png,6,1394.0,137.63961030678928,1.051274717178489,43.278170016764804,0.9246678740177741
63667_mask.png,7,1908.0,160.36753236814712,1.0158704664133833,49.64876634922564,0.9322992635626205
63667_mask.png,8,1716.0,153.29646455628165,1.1026098108800284,49.4064773081425,0.9176199979067756
63667_mask.png,9,1906.0,160.61017305526642,1.0249110996016382,50.32891812864648,0.9285101599341318
63667_mask.png,10,1191.0,127.39696961966999,1.1113780512294409,41.43669871020132,0.92215394879974
63667_mask.png,11,1813.0,157.29646455628165,1.126360991684024,51.61395160225576,0.9208094025947421
63667_mask.png,12,2104.0,169.1959594928933,1.0472026191308828,53.0,0.9235823489590516
63667_mask.png,13,1707.0,152.12489168102783,1.041310761826655,47.80167361086848,0.9269212126529944
63667_mask.png,14,1707.0,152.12489168102783,1.046229270914972,48.104053883222775,0.9269212126529944
63667_mask.png,15,1588.0,146.71067811865476,1.0344907649389494,45.60701700396552,0.9271220564558215
63667_mask.png,16,1961.0,163.7817459305202,1.0912372897846097,51.92301994298868,0.9186635070795027
63667_mask.png,17,2054.0,166.8528137423857,1.1402136337426467,54.70831746635972,0.9271355493191874
63667_mask.png,18,1455.0,140.71067811865476,1.0417334138965118,43.60045871318328,0.9234613964865909
63667_mask.png,19,1630.0,148.95331880577405,1.08478852362383,47.43416490252569,0.9232027728296753
63667_mask.png,20,1778.0,154.12489168102786,1.0387734439494214,48.25971404805462,0.9405806757077041
63667_mask.png,21,1423.0,140.71067811865476,1.0376226233114387,44.41846462902562,0.9031515925776075
63667_mask.png,22,1546.0,144.71067811865476,1.088794108001594,46.486557196677836,0.927722727867819
63667_mask.png,23,1783.0,154.95331880577405,1.101561320754893,50.24937810560445,0.9331671505755105
63667_mask.png,24,1407.0,140.71067811865476,1.0832951010871215,45.221676218380054,0.8929966906231158
63667_mask.png,25,1614.0,148.12489168102786,1.0801343403465895,47.01063709417264,0.9243943936580917
63667_mask.png,26,1520.0,143.88225099390854,1.1263997359859614,47.20169488482379,0.9226542886532383
63667_mask.png,27,1973.0,164.02438661763952,1.0795124712079844,52.172789842982326,0.9215525486985023
63667_mask.png,28,1818.0,156.71067811865473,1.0967759050340866,50.44799302251776,0.930264746412425
63667_mask.png,29,1390.0,137.39696961967,1.186990429672407,46.238512086787566,0.9252739939490945
63667_mask.png,30,1505.0,143.29646455628165,1.0711423574238783,45.221676218380054,0.9210334707313743
63667_mask.png,31,703.0,100.42640687119284,1.4609019379365809,35.22782990761707,0.8759298774171483
63667_mask.png,32,2153.0,172.02438661763952,1.0711946742110456,54.20332093147061,0.9142687125470804
63667_mask.png,33,1696.0,150.95331880577405,1.0060919584964851,47.07440918375928,0.9352988072947317
63667_mask.png,34,1435.0,139.05382386916236,1.1271281030947917,45.27692569068709,0.9326010344882238
63667_mask.png,35,1427.0,138.22539674441617,1.095219512062473,44.82186966202994,0.9385515836322936
63667_mask.png,36,1841.0,156.95331880577402,1.0088785013179997,48.60041152089147,0.9391233650949344
63667_mask.png,37,1972.0,164.02438661763952,1.0876261414431083,52.20153254455275,0.9210854668187769
