image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63762_mask.png,1,1675.0,150.95331880577402,1.05008037336857,46.87216658103186,0.9237178668742195
63762_mask.png,2,1808.0,157.19595949289334,1.0492187984143904,48.703182647543684,0.919444527753268
63762_mask.png,3,1272.0,133.0538238691624,1.2608937732481842,45.12205669071391,0.9029054086886044
63762_mask.png,4,1669.0,150.71067811865476,1.065516494793557,47.634021455258214,0.9233750867368447
63762_mask.png,5,1435.0,139.63961030678928,1.055671419719431,44.04543109109048,0.9247929467245138
63762_mask.png,6,1981.0,164.02438661763952,1.0420132437629677,51.478150704935004,0.9252892037363067
63762_mask.png,7,1696.0,150.71067811865476,1.0805435675636967,48.33218389437829,0.9383128502730309
63762_mask.png,8,1767.0,154.36753236814712,1.0288216066817948,48.373546489791295,0.9318252829762832
63762_mask.png,9,1689.0,151.1959594928933,1.0994983560377292,48.662100242385755,0.9284513302814068
63762_mask.png,10,1754.0,154.12489168102783,1.0100817486683307,48.08326112068523,0.9278844236171617
63762_mask.png,11,1910.0,159.53910524340094,1.0420543424909945,50.695167422546305,0.9429939951173785
63762_mask.png,12,1846.0,158.36753236814715,1.061842520078467,49.72926703662542,0.9249308418221265
63762_mask.png,13,1528.0,143.88225099390854,1.0618365964008167,45.5411901469428,0.9275103638566764
63762_mask.png,14,1496.0,142.46803743153546,1.0979368850882094,46.32493928760188,0.9262038333564949
63762_mask.png,15,2065.0,183.1959594928933,1.6817783251982699,65.52098900352466,0.7732112040262556
63762_mask.png,16,1640.0,149.29646455628165,1.1259677807579431,48.05205510693585,0.9246016522155931
63762_mask.png,17,1327.0,133.88225099390857,1.0189738299688065,41.773197148410844,0.9303251799036223
63762_mask.png,18,1665.0,149.53910524340094,1.006145388412747,46.57252408878007,0.9356524225137958
63762_mask.png,19,1714.0,152.95331880577405,1.0817580590954439,48.41487374764082,0.9206676258369396
63762_mask.png,20,1494.0,143.29646455628165,1.0671734099519925,45.45327270945405,0.9143016646330054
63762_mask.png,21,1694.0,151.53910524340094,1.058495321666524,47.853944456021594,0.9269874035242404
63762_mask.png,22,2123.0,170.8528137423857,1.185838596259949,56.753854494650845,0.9139355846361535
63762_mask.png,23,1381.0,136.71067811865476,1.1144927984869413,44.384682042344295,0.9285358316574085
63762_mask.png,24,2050.0,168.61017305526644,1.224052757622794,55.90169943749474,0.9061418252263174
63762_mask.png,25,1520.0,143.29646455628165,1.109443293868897,46.32493928760188,0.9302132063200591
63762_mask.png,26,1683.0,151.1959594928933,1.1090153651991244,49.040799340956916,0.9251531017546524
63762_mask.png,27,1563.0,145.53910524340094,1.0392568329477132,45.60701700396552,0.9272768998038606
63762_mask.png,28,1576.0,147.88225099390857,1.0756316167453184,46.238512086787566,0.9055949082734538
63762_mask.png,29,1623.0,148.12489168102783,1.059155596818363,46.647615158762406,0.9295490092361111
63762_mask.png,30,1807.0,155.78174593052023,1.016595396469227,48.27007354458868,0.9356962366856134
63762_mask.png,31,1822.0,161.5391052434009,1.3251539419566087,54.817880294662984,0.8774106279008392
