image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63590_mask.png,1,1774.0,157.1959594928933,1.067509955704412,50.039984012787215,0.902154088625165
63590_mask.png,2,1797.0,155.78174593052023,1.0926507624611936,50.44799302251776,0.9305180616071097
63590_mask.png,3,1523.0,144.71067811865476,1.1207640412922182,46.400431032480725,0.9139209020327869
63590_mask.png,4,1882.0,160.12489168102783,1.072572240999692,50.99019513592785,0.9223840515086515
63590_mask.png,5,2085.0,169.09545442950497,1.034344112981497,52.92447448959697,0.9163303199968343
63590_mask.png,6,1744.0,153.53910524340094,1.0536079105580538,48.60041152089147,0.9296475600977614
63590_mask.png,7,1785.0,157.53910524340094,1.057637769976708,50.0,0.9037979156349802
63590_mask.png,8,1522.0,142.46803743153546,1.1167294607297642,46.486557196677836,0.9423009588025302
63590_mask.png,9,1434.0,141.63961030678928,1.2122110050895607,47.80167361086848,0.8982341632955325
63590_mask.png,10,1699.0,153.0538238691624,1.117081861741375,48.76474136094644,0.9114122764099496
63590_mask.png,11,1862.0,159.4386001800126,1.0819152099516123,50.80354318352215,0.9204550720349058
63590_mask.png,12,1587.0,147.0538238691624,1.0865871095505828,46.09772228646444,0.9222191724056147
63590_mask.png,13,1460.0,141.29646455628168,1.059345571236782,44.181444068749045,0.9189674507078982
63590_mask.png,14,1803.0,156.8528137423857,1.1533231171383327,52.23983154643591,0.9209180031680979
63590_mask.png,15,1769.0,155.1959594928933,1.0489513070406853,48.507731342539614,0.9229472420695812
63590_mask.png,16,2205.0,172.02438661763952,1.0029888406222471,53.33854141237835,0.9363504464311716
63590_mask.png,17,1440.0,140.22539674441617,1.0421635805800271,44.01136216933077,0.9202779178622735
63590_mask.png,18,1491.0,141.29646455628165,1.0768373501254218,44.77722635447622,0.9384797732914223
63590_mask.png,19,1087.0,120.5685424949238,1.0564720690030687,37.8021163428716,0.9396613983700477
63590_mask.png,20,3099.0,206.40916292848976,1.1107878579169546,66.2872536767062,0.9140574549081976
63590_mask.png,21,1591.0,148.12489168102786,1.1542093250280885,48.79549159502341,0.9112214871809318
63590_mask.png,22,1956.0,162.95331880577405,1.0685707092594119,51.478150704935004,0.9256616992905365
63590_mask.png,23,1716.0,153.78174593052023,1.010442718899179,47.29693436154187,0.9118377604988743
63590_mask.png,24,1958.0,162.8528137423857,1.1103541343234118,52.61178575186362,0.9277522541648404
63590_mask.png,25,1649.0,149.53910524340094,1.0889431126091729,47.80167361086848,0.9266611680031527
63590_mask.png,26,1983.0,164.61017305526642,1.1673540079208542,54.20332093147061,0.9196429274663549
63590_mask.png,27,1541.0,143.88225099390857,1.1063265463303749,46.61544808322666,0.9354014860622628
63590_mask.png,28,1979.0,164.12489168102783,1.0720329582358374,52.49761899362675,0.9232232931022337
63590_mask.png,29,2262.0,177.6812408671319,1.23384598732093,59.033888572581766,0.9003664580542041
63590_mask.png,30,1665.0,149.88225099390857,1.0513215424646485,47.43416490252569,0.9313730949532962
63590_mask.png,31,1680.0,152.12489168102783,1.0961607148544175,48.82622246293481,0.9122598929449506
63590_mask.png,32,1670.0,150.12489168102783,1.1261452081517258,48.76474136094644,0.9311527303549577
63590_mask.png,33,1759.0,154.36753236814712,1.073991577077957,49.24428900898052,0.9276064927873696
63590_mask.png,34,1941.0,162.8528137423857,1.100915251726046,52.3450093132096,0.919697203949926
63590_mask.png,35,1992.0,164.36753236814715,1.1470135713605338,54.037024344425184,0.9265463034488375
63590_mask.png,36,1722.0,152.12489168102783,1.144619697316095,50.0,0.9350663902685742
63590_mask.png,37,1803.0,155.5391052434009,1.0312272881007,48.46648326421054,0.936540144807638
63590_mask.png,38,1447.0,138.71067811865476,1.0522053247896999,43.93176527297759,0.9450583102461986
63590_mask.png,39,2136.0,170.02438661763955,1.104080514336868,55.21775076911409,0.928514475734587
63590_mask.png,40,1170.0,128.8111831820431,1.2106496918504348,42.20189569201838,0.8861119367270276
63590_mask.png,41,1799.0,156.36753236814712,1.1650948553979406,51.86520991955976,0.9245871687995644
63590_mask.png,42,1464.0,139.88225099390854,1.0994453020605341,45.60701700396552,0.9402118401152494
63590_mask.png,43,1116.0,125.63961030678928,1.191827550302412,40.311288741492746,0.8884252583452623
63590_mask.png,44,1429.0,138.46803743153546,1.0294400746492862,43.174066289845804,0.9365759882050355
63590_mask.png,45,1661.0,150.12489168102786,1.0206289184135118,46.8187996428785,0.9261345419877751
63590_mask.png,46,1490.0,142.46803743153546,1.0403475767411237,44.82186966202994,0.9224891120997175
63590_mask.png,47,332.0,65.94112549695429,1.1076244372598996,21.37755832643195,0.9594784761831847
63590_mask.png,48,904.0,114.91168824543142,1.270028119181414,39.824615503479755,0.8602999230951612
63590_mask.png,49,1711.0,153.29646455628165,1.1553511335414575,50.0,0.9149462799641568
63590_mask.png,50,2088.0,168.02438661763952,1.06416811086145,53.150729063673246,0.9293851331473097
63590_mask.png,51,926.0,117.15432893255071,1.1714012827141624,40.496913462633174,0.8478209994510807
63590_mask.png,52,1227.0,136.11879502661796,1.1811126888288235,46.238512086787566,0.8321818411793185
63590_mask.png,53,1918.0,164.02438661763952,1.182183761629208,53.600373133029585,0.8958630453135973
63590_mask.png,54,1806.0,159.78174593052023,1.141158307123812,51.22499389946279,0.888941712176781
63590_mask.png,55,1542.0,145.78174593052023,1.0665224441784413,46.2709412050371,0.9117755527638604
63590_mask.png,56,1644.0,150.12489168102783,1.1138237552622061,48.41487374764082,0.916655741738653
63590_mask.png,57,1319.0,136.53910524340094,1.0568353097206764,43.93176527297759,0.8890794137950943
63590_mask.png,58,2091.0,168.85281374238568,1.1230573042660734,54.91812087098393,0.9216102424844703
