image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63703_mask.png,1,2309.0,179.095454429505,1.0681063725624664,56.753854494650845,0.9046168446343126
63703_mask.png,2,1594.0,147.05382386916236,1.0562990318378338,45.803929962395145,0.9262869318302146
63703_mask.png,3,1716.0,152.36753236814712,1.0903049014071264,48.507731342539614,0.9288429291170692
63703_mask.png,4,2458.0,184.99494936611663,1.0427898946964962,57.706152185014034,0.9025515142807236
63703_mask.png,5,1604.0,146.71067811865476,1.10672974802581,47.20169488482379,0.9364633366216232
63703_mask.png,6,1476.0,141.88225099390857,1.0694427713710182,45.0,0.9213827590133746
63703_mask.png,7,1766.0,155.53910524340094,1.0384221231958943,48.83646178829912,0.9173210736163551
63703_mask.png,8,1716.0,152.12489168102783,1.0548949905296436,47.853944456021594,0.9318083192223424
63703_mask.png,9,1750.0,154.36753236814712,1.0359959098778622,48.33218389437829,0.9228603538248419
63703_mask.png,10,1625.0,148.12489168102783,1.1112884284141384,47.80167361086848,0.9306944793645598
63703_mask.png,11,1626.0,147.88225099390857,1.0806185778019397,47.20169488482379,0.9343257112009111
63703_mask.png,12,2090.0,170.2670273047588,1.0269132645664236,52.3450093132096,0.9059308365480897
63703_mask.png,13,1814.0,156.71067811865476,1.1774455293287511,52.630789467763066,0.928217959291605
63703_mask.png,14,1742.0,169.57463914933368,1.5872189800760614,65.5133574166368,0.7612656108259243
63703_mask.png,15,1816.0,157.78174593052023,1.0398486098001438,48.83646178829912,0.9166682586492723
63703_mask.png,16,1815.0,156.61017305526642,1.0432675611754336,48.84669896727925,0.9299220688302134
63703_mask.png,17,1968.0,164.2670273047588,1.1490950042478485,53.009433122794285,0.9165035727993024
63703_mask.png,18,1900.0,162.36753236814712,1.1019207118753334,52.20153254455275,0.9056597859359087
63703_mask.png,19,1622.0,149.29646455628165,1.07946992081898,47.07440918375928,0.9144535853010318
63703_mask.png,20,1544.0,145.29646455628165,1.0600302936246615,45.69463863518345,0.91906677483074
63703_mask.png,21,1791.0,157.78174593052023,1.276473678388509,53.85164807134504,0.9040489268947393
63703_mask.png,22,1362.0,135.63961030678928,1.1899977347550763,45.48626166217664,0.930280472623943
63703_mask.png,23,2211.0,173.3380951166243,1.0927283892587385,55.57877292636101,0.924720674222351
63703_mask.png,24,1560.0,146.12489168102786,1.0624344435842952,45.70557952810576,0.9180916930813294
63703_mask.png,25,2287.0,178.16652224137047,1.1445096066011815,57.9396237474839,0.9053652537843073
63703_mask.png,26,1769.0,155.19595949289334,1.1353683116618902,50.28916384272063,0.9229472420695809
63703_mask.png,27,1511.0,143.88225099390857,1.0531794721785768,45.221676218380054,0.9171912040493699
63703_mask.png,28,2044.0,168.0243866176395,1.0588508637766463,53.31041174104736,0.9098003889622135
63703_mask.png,29,2236.0,174.50966799187808,1.086218356050586,55.731499172371095,0.9226620939527513
63703_mask.png,30,1376.0,135.05382386916236,1.1081327135570285,43.9089968002003,0.9480135124847414
63703_mask.png,31,2051.0,167.1959594928933,1.1356350883412338,54.20332093147061,0.9219852399812414
63703_mask.png,32,2142.0,172.2670273047588,1.3100723436443047,59.481089431852205,0.9070370174870344
63703_mask.png,33,1736.0,154.12489168102786,1.1032141306684944,49.4064773081425,0.9183622345492544
63703_mask.png,34,1111.0,123.29646455628165,1.0800960671669826,40.311288741492746,0.9183805462221905
63703_mask.png,35,1686.0,151.1959594928933,1.0571102559066567,48.05205510693585,0.9268022160180297
63703_mask.png,36,1632.0,149.19595949289334,1.0873307543278012,47.67598976424087,0.9213314471298529
63703_mask.png,37,1501.0,141.88225099390854,1.0967844989732864,45.803929962395145,0.9369888355549295
63703_mask.png,38,2048.0,166.02438661763952,1.0500847436989267,52.392747589718944,0.9336756819294638
63703_mask.png,39,1680.0,150.95331880577405,1.073632286774799,47.853944456021594,0.9264752336410079
63703_mask.png,40,1824.0,159.4386001800126,1.1746211283778782,52.630789467763066,0.9016702746464382
