image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63754_mask.png,1,1654.0,149.88225099390857,1.0676420055084441,47.16990566028302,0.9252198793109622
63754_mask.png,2,1873.0,159.78174593052023,1.1439401725586231,51.78802950489621,0.9219201699374922
63754_mask.png,3,1866.0,174.95331880577405,1.0701581067000923,54.56189146281496,0.7660853067409282
63754_mask.png,4,1397.0,139.53910524340094,1.1227204686139103,44.41846462902562,0.9016010367289039
63754_mask.png,5,1786.0,155.1959594928933,1.1125461765828277,50.44799302251776,0.9318167181098203
63754_mask.png,6,2195.0,172.8528137423857,1.0358620065471675,53.85164807134504,0.9231908291560619
63754_mask.png,7,1772.0,155.5391052434009,1.0787874675914255,49.20365840057018,0.9204376797554822
63754_mask.png,8,1612.0,147.53910524340094,1.1464767852671445,48.25971404805462,0.9305947772413738
63754_mask.png,9,1647.0,149.78174593052023,1.123197412489001,48.76474136094644,0.9225410202817014
63754_mask.png,10,1658.0,153.29646455628168,1.2967993819742423,52.80151512977634,0.8866048697723972
63754_mask.png,11,1441.0,139.29646455628165,1.0996386892735288,44.91102314577124,0.9332406706902152
63754_mask.png,12,1293.0,131.39696961967,1.0478271333055298,41.43669871020132,0.9411041538361108
63754_mask.png,13,1680.0,151.53910524340094,1.1737929553459998,49.8196748283246,0.9193263506025524
63754_mask.png,14,1828.0,157.53910524340097,1.0857221467239366,50.774009099144415,0.9255700783085395
63754_mask.png,15,2042.0,169.19595949289334,1.1954952040762787,57.201398584300364,0.8963665192844023
63754_mask.png,16,1608.0,147.53910524340097,1.0218374776928805,45.70557952810576,0.9282856090596332
63754_mask.png,17,1605.0,148.4680374315355,1.1561470599384907,49.040799340956916,0.9149955150381307
