image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63629_mask.png,1,1972.0,162.95331880577405,1.054234070578783,51.86520991955976,0.933233574131359
63629_mask.png,2,2186.0,171.19595949289334,1.0729071246279238,54.91812087098393,0.9372878791613136
63629_mask.png,3,1865.0,158.95331880577402,1.0560050101280638,50.00999900019995,0.92757599333059
63629_mask.png,4,533.0,84.52691193458118,1.1016744860530154,27.80287754891569,0.9374477415422708
63629_mask.png,5,1602.0,149.53910524340094,1.136106554002315,48.76474136094644,0.9002493578781386
63629_mask.png,6,1905.0,160.95331880577405,1.0301350648413745,50.24937810560445,0.9240702142838723
63629_mask.png,7,1502.0,143.05382386916236,1.057025112364285,44.82186966202994,0.9223183611112405
63629_mask.png,8,1738.0,153.1959594928933,1.0451285979288112,48.507731342539614,0.9306042124480376
63629_mask.png,9,1464.0,140.36753236814712,1.1014815589096747,45.89117562233506,0.9337220404007058
63629_mask.png,10,1851.0,159.19595949289334,1.1449184598997393,51.62363799656123,0.9178087655158289
63629_mask.png,11,2089.0,169.4386001800126,1.0699928455481555,53.33854141237835,0.914373422699435
63629_mask.png,12,1502.0,143.53910524340094,1.0177004501644429,44.384682042344295,0.916092499269096
63629_mask.png,13,1299.0,132.81118318204307,1.1859081978692616,43.73785545725808,0.9254431040436879
63629_mask.png,14,1747.0,155.7817459305202,1.0901770900262313,49.64876634922564,0.9046271862145916
63629_mask.png,15,1589.0,147.53910524340094,1.107433043204014,47.38143096192854,0.9173170601963667
63629_mask.png,16,1814.0,156.36753236814712,1.0282343686380429,48.60041152089147,0.9322963447484214
63629_mask.png,17,1623.0,149.53910524340094,1.0164989283041928,46.400431032480725,0.9120503794233576
63629_mask.png,18,1697.0,151.78174593052023,1.0927930416889444,49.03060268852505,0.9256623888556857
63629_mask.png,19,1668.0,150.12489168102786,1.037317335712704,47.20169488482379,0.9300375773844725
63629_mask.png,20,1571.0,147.29646455628165,1.140093527976098,47.80167361086848,0.9099162125538002
63629_mask.png,21,1843.0,160.0243866176395,1.113591920825416,51.78802950489621,0.9044047962789596
63629_mask.png,22,1562.0,145.53910524340094,1.0843399848747153,46.32493928760188,0.9266836324335448
63629_mask.png,23,1412.0,139.0538238691624,1.098224419780466,44.40720662234904,0.9176534220887607
63629_mask.png,24,1323.0,134.22539674441617,1.2254746193110913,45.12205669071391,0.9227845520199455
63629_mask.png,25,1543.0,145.0538238691624,1.0858049440913966,46.75467891024384,0.9215468649246218
63629_mask.png,26,1767.0,154.71067811865476,1.06127319090554,48.877397639399746,0.9276963206095044
63629_mask.png,27,1511.0,144.8111831820431,1.276684218480073,50.21951811795888,0.9054617824780954
63629_mask.png,28,2141.0,171.43860018001263,1.029210429901289,53.45091205957107,0.9153966260268241
63629_mask.png,29,1757.0,153.78174593052023,1.0742845862814854,49.33558553417604,0.9336240939373672
63629_mask.png,30,1874.0,159.1959594928933,1.0656535518339791,50.48762224545735,0.9292131964217524
63629_mask.png,31,1501.0,142.71067811865476,1.0311610416971124,44.40720662234904,0.9261420790104277
63629_mask.png,32,1930.0,162.12489168102786,1.0877735415307683,51.85556864985669,0.9227154131247892
63629_mask.png,33,1846.0,158.12489168102783,1.0736654172435103,50.60632371551998,0.9277716095463828
63629_mask.png,34,1568.0,144.95331880577402,1.0918660468952834,46.14108798023731,0.937777040661328
63629_mask.png,35,1651.0,150.36753236814712,1.0838843247416352,47.80167361086848,0.9175902533571485
63629_mask.png,36,1928.0,161.78174593052023,1.0220371125689494,50.566787519082126,0.9256735568094662
63629_mask.png,37,1925.0,166.02438661763952,1.3810268216578667,57.87054518492115,0.877600433454208
63629_mask.png,38,1872.0,158.61017305526642,1.1013423201810446,50.80354318352215,0.9350904691068807
63629_mask.png,39,1556.0,145.63961030678928,1.0599050726354946,45.69463863518345,0.921850382590504
63629_mask.png,40,1665.0,150.0243866176395,1.0749719907593651,47.53945729601885,0.9296091339249728
63629_mask.png,41,1614.0,148.36753236814712,1.0901428201530343,47.67598976424087,0.9213733515154903
63629_mask.png,42,1992.0,164.95331880577405,1.120077909878526,52.630789467763066,0.919977238530069
63629_mask.png,43,1752.0,154.12489168102783,1.053275503828762,48.84669896727925,0.9268264026096165
63629_mask.png,44,1842.0,157.19595949289334,1.1019886271383497,50.99019513592785,0.9367349668813716
63629_mask.png,45,1488.0,141.63961030678928,1.074124681189232,45.45327270945405,0.9320588807418078
63629_mask.png,46,1749.0,153.78174593052023,1.1061142219711406,49.8196748283246,0.9293731020469296
63629_mask.png,47,2477.0,185.6812408671319,1.1693476015704245,60.67124524847005,0.9028171722839288
63629_mask.png,48,1795.0,157.1959594928933,1.1340667229125592,50.80354318352215,0.9128334774984054
63629_mask.png,49,1625.0,147.88225099390857,1.120780936117366,48.010415536631214,0.9337510951423621
63629_mask.png,50,1721.0,154.46803743153544,1.135379970576142,51.62363799656123,0.9063866012494994
63629_mask.png,51,1881.0,160.36753236814712,1.0533070429123146,50.44799302251776,0.9191063494556023
