image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63623_mask.png,1,1848.0,158.95331880577405,1.0473230986168498,50.15974481593781,0.919120877037496
63623_mask.png,2,1702.0,152.36753236814712,1.064034210424974,48.46648326421054,0.921264956501895
63623_mask.png,3,2067.0,200.75230867899737,1.5180932506800544,77.79460135510689,0.6445093821801511
63623_mask.png,4,1052.0,121.63961030678928,1.2838664890083549,40.607881008493905,0.8934609248486101
63623_mask.png,5,1637.0,149.0538238691624,1.1434702691753782,48.27007354458868,0.9259175148546746
63623_mask.png,6,1612.0,148.2253967444162,1.096295734524141,47.80167361086848,0.9219973197582864
63623_mask.png,7,1681.0,152.12489168102783,1.192607850159363,50.80354318352215,0.9128029047859891
63623_mask.png,8,1571.0,145.88225099390854,1.0278200433772926,45.803929962395145,0.9276435669487632
63623_mask.png,9,1523.0,142.95331880577405,1.0864374697599735,46.17358552246078,0.9365291133020427
63623_mask.png,10,1471.0,144.46803743153546,1.1412437075095827,47.853944456021594,0.8856843906115213
63623_mask.png,11,1880.0,160.8528137423857,1.0300984520349596,49.36598018878993,0.913083276883622
63623_mask.png,12,2497.0,183.095454429505,1.0499049925235089,58.180752831155424,0.9359944666120323
63623_mask.png,13,2430.0,182.2670273047588,1.1023396954728002,58.83026432033091,0.91917862529512
63623_mask.png,14,1693.0,151.53910524340094,1.1005357972474936,48.877397639399746,0.9264401854584055
63623_mask.png,15,1401.0,140.71067811865476,1.2231647608679241,46.389654018972806,0.8891886023901814
63623_mask.png,16,1763.0,155.53910524340094,1.1621643031278088,51.07837115648854,0.9157627705467917
63623_mask.png,17,1325.0,133.88225099390854,1.0422380245564002,41.78516483155236,0.9289230319308969
63623_mask.png,18,1769.0,154.36753236814712,1.076155768341575,49.24428900898052,0.9328799805235115
63623_mask.png,19,1672.0,151.1959594928933,1.1468750009592743,49.64876634922564,0.9191063494556023
63623_mask.png,20,1838.0,158.61017305526642,1.0912679721285259,50.635955604688654,0.9181069883645547
63623_mask.png,21,1588.0,148.71067811865476,1.0272711156292915,46.010868281309364,0.9023521430446559
63623_mask.png,22,2364.0,181.68124086713192,1.259392342941987,61.204574992397426,0.8999889171848806
63623_mask.png,23,2193.0,172.61017305526644,1.0613998204998953,54.3415126767741,0.9249445968431304
63623_mask.png,24,2195.0,172.85281374238568,1.132418856898328,56.089214649520635,0.9231908291560622
63623_mask.png,25,1772.0,155.4386001800126,1.095176216812626,49.49747468305833,0.9216283563934655
63623_mask.png,26,1862.0,158.95331880577405,1.080168007636174,50.60632371551998,0.9260839139847499
63623_mask.png,27,1166.0,126.71067811865474,1.0910496115285515,40.0,0.9126031934673441
63623_mask.png,28,1699.0,152.71067811865476,1.0689529735181675,48.16637831516918,0.9155128230118774
63623_mask.png,29,1425.0,140.71067811865476,1.101944898566856,44.40720662234904,0.9044209553219189
63623_mask.png,30,1710.0,152.36753236814712,1.0411593926818135,47.53945729601885,0.9255952265677089
63623_mask.png,31,1539.0,143.88225099390854,1.0519801456624347,45.60701700396552,0.9341874672614038
63623_mask.png,32,1602.0,151.1959594928933,1.1066323168439334,47.53945729601885,0.8806270166434659
63623_mask.png,33,1132.0,127.39696961967,1.4351229525349305,45.27692569068709,0.8764720991110877
63623_mask.png,34,1635.0,148.12489168102786,1.025415927630243,45.89117562233506,0.9364218300068029
63623_mask.png,35,1310.0,138.46803743153546,1.343773055397669,47.16990566028302,0.8585826064020969
63623_mask.png,36,1992.0,164.95331880577405,1.1050326076785772,52.20153254455275,0.919977238530069
63623_mask.png,37,1351.0,136.46803743153546,1.1759993906309822,45.35416188179427,0.9115979107519904
63623_mask.png,38,1389.0,137.63961030678928,1.0379154768020864,43.56604182158393,0.9213512747565911
63623_mask.png,39,1547.0,145.53910524340094,1.0494381432993485,45.880278987817846,0.9177846218788052
63623_mask.png,40,935.0,113.39696961966999,1.1734438670680647,36.76955262170047,0.9137314585231134
63623_mask.png,41,1397.0,139.88225099390854,1.3354286101347208,48.60041152089147,0.8971830195635269
63623_mask.png,42,1261.0,131.9827560572969,1.0926338015979173,42.04759208325728,0.9096840174773309
63623_mask.png,43,1387.0,137.29646455628168,1.0650966107337583,43.174066289845804,0.9246292264869653
63623_mask.png,44,1867.0,159.19595949289334,1.1235923178817406,50.92150822589606,0.9257422826677756
63623_mask.png,45,1753.0,154.61017305526642,1.1063549196530433,50.695167422546305,0.9215430912056178
63623_mask.png,46,1396.0,136.22539674441617,1.0554037329391914,43.41658669218482,0.9453205945987094
63623_mask.png,47,1477.0,140.22539674441617,1.0810358107584734,45.31004303683677,0.9439239476962347
63623_mask.png,48,1991.0,167.4386001800126,1.0231332079386486,51.62363799656123,0.8924213567346285
63623_mask.png,49,1508.0,143.78174593052023,1.0889142182262321,45.69463863518345,0.9166503312842177
63623_mask.png,50,1883.0,161.4386001800126,1.1378403713018408,52.0,0.9079154732629401
63623_mask.png,51,2332.0,178.8528137423857,1.1565690603707008,58.83026432033091,0.9161083808953764
63623_mask.png,52,2011.0,165.4386001800126,1.0385853092425286,51.62363799656123,0.9233114921701896
63623_mask.png,53,1491.0,142.95331880577405,1.1437632250420418,46.647615158762406,0.9168515482162478
63623_mask.png,54,1553.0,146.71067811865476,1.0428590275717475,45.60701700396552,0.9066880060931303
63623_mask.png,55,1765.0,155.7817459305202,1.1158781625855931,49.64876634922564,0.9139479013558983
63623_mask.png,56,1699.0,154.12489168102786,1.1373353634415657,49.47726750741192,0.8987888459096678
63623_mask.png,57,1657.0,152.12489168102786,1.2221024852420652,51.419840528729765,0.8997706206010608
63623_mask.png,58,1405.0,137.05382386916236,1.0819876069305863,43.965895873961216,0.9399480995156927
63623_mask.png,59,1550.0,144.12489168102783,1.0565785777347327,45.27692569068709,0.9376992623929349
63623_mask.png,60,1227.0,129.0538238691624,1.1074864818077934,41.30375285612676,0.9257903983839249
63623_mask.png,61,1441.0,141.88225099390857,1.0947996513460716,44.94441010848846,0.8995342518551985
63623_mask.png,62,1653.0,149.88225099390857,1.120132841014181,47.853944456021594,0.9246604960707498
63623_mask.png,63,2120.0,172.50966799187808,1.1610493921693235,55.44366510251645,0.8951974703103166
63623_mask.png,64,1678.0,150.95331880577405,1.0357563288809275,46.69047011971501,0.9253722869342923
63623_mask.png,65,1664.0,150.71067811865476,1.0575643619717134,47.16990566028302,0.9206088342301436
63623_mask.png,66,2500.0,185.09545442950497,1.1388120270070172,60.0,0.9169768375598801
63623_mask.png,67,1830.0,160.61017305526642,1.073762772346287,50.44799302251776,0.8914866698213332
63623_mask.png,68,1530.0,146.95331880577405,1.0791731599647023,46.52956049652737,0.8903125545246638
63623_mask.png,69,1585.0,146.71067811865476,1.129646052661099,47.53945729601885,0.9253705664247337
63623_mask.png,70,1985.0,164.02438661763952,1.1531873817102303,53.48831648126533,0.9271575312552089
63623_mask.png,71,1820.0,156.95331880577405,1.04097716572115,49.24428900898052,0.9284109312725586
63623_mask.png,72,1840.0,158.12489168102786,1.0530367529070108,50.0,0.9247561005229383
63623_mask.png,73,1506.0,143.53910524340094,1.1443033350225658,46.400431032480725,0.9185321597198792
63623_mask.png,74,1829.0,159.4386001800126,1.1114127860206218,51.24451190127583,0.904141958513342
63623_mask.png,75,1600.0,146.71067811865476,1.0676675894992667,46.238512086787566,0.9341280165801729
63623_mask.png,76,1566.0,145.53910524340094,1.0337868610618726,45.5411901469428,0.9290567019148086
63623_mask.png,77,1879.0,162.36753236814712,1.0625559047019535,50.60632371551998,0.8956498619860906
63623_mask.png,78,1900.0,161.19595949289334,1.156184765453544,52.3450093132096,0.918872304259983
63623_mask.png,79,1622.0,147.78174593052023,1.044263072884343,46.52956049652737,0.9332954050899336
63623_mask.png,80,2036.0,166.0243866176395,1.0678663458366382,52.392747589718944,0.9282049259806586
63623_mask.png,81,1761.0,156.12489168102783,1.2664185932210812,53.16013544000805,0.9078726224811418
63623_mask.png,82,1723.0,153.8822509939086,1.1479028717423632,50.21951811795888,0.9143618135881525
63623_mask.png,83,1935.0,162.61017305526644,1.0861019802238066,51.92301994298868,0.9195924762148591
63623_mask.png,84,1481.0,141.88225099390857,1.103687098927677,45.48626166217664,0.9245039743216855
63623_mask.png,85,1254.0,129.63961030678928,1.1115122613340813,41.88078318274385,0.937631019801935
63623_mask.png,86,1447.0,140.46803743153546,1.0787516967742878,44.384682042344295,0.9215594689554912
63623_mask.png,87,1756.0,154.71067811865476,1.1647847339585669,50.80354318352215,0.9219211878835821
63623_mask.png,88,1399.0,138.12489168102783,1.0501987663581556,42.80186911806539,0.92147525564577
63623_mask.png,89,1573.0,145.88225099390857,1.048546297656265,46.14108798023731,0.9288245262956105
63623_mask.png,90,2030.0,166.8528137423857,1.134712012791321,53.823786563191554,0.9163024172920888
