image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63704_mask.png,1,408.0,81.94112549695429,1.9979550425526396,32.89376840679705,0.7636004529745835
63704_mask.png,2,1731.0,154.71067811865476,1.2337963433216714,51.86520991955976,0.9087958862337588
63704_mask.png,3,2164.0,173.19595949289334,1.200709388322539,58.008620049092706,0.9065496785913539
63704_mask.png,4,1811.0,157.78174593052023,1.1460904021839151,51.40038910358559,0.9141443922983656
63704_mask.png,5,1844.0,158.61017305526642,1.1499722847460825,51.478150704935004,0.9211040732014357
63704_mask.png,6,1727.0,156.71067811865476,1.308476156504252,53.81449618829484,0.8837003394137828
63704_mask.png,7,2106.0,169.43860018001263,1.0469999446462461,53.36665625650534,0.9218144701795162
63704_mask.png,8,1531.0,144.95331880577405,1.0536437355851909,45.39823785126467,0.9156483732477633
63704_mask.png,9,1860.0,160.36753236814712,1.1631188870870497,52.20153254455275,0.9088451940390325
63704_mask.png,10,2792.0,196.8528137423857,1.2414896934751372,64.93843238021688,0.9054031984007179
63704_mask.png,11,1797.0,158.02438661763952,1.1930124546207646,52.20153254455275,0.9042941359882078
63704_mask.png,12,1883.0,159.5391052434009,1.08365281220338,51.62363799656123,0.9296637135110075
63704_mask.png,13,1551.0,147.88225099390857,1.0730968490089015,46.861498055439924,0.8912295068097253
63704_mask.png,14,1392.0,137.05382386916236,1.0442423259938505,43.01162633521314,0.9312510708368997
63704_mask.png,15,1553.0,147.29646455628168,1.1438192453450837,47.50789408087881,0.8994906926136546
63704_mask.png,16,2057.0,167.19595949289334,1.1030077963220033,54.62600113499065,0.9246824176701186
63704_mask.png,17,1664.0,150.46803743153546,1.0406960516471564,47.20169488482379,0.9235803259822111
63704_mask.png,18,1391.0,137.29646455628165,1.0797223993490501,43.41658669218482,0.9272957851790695
63704_mask.png,19,1508.0,142.46803743153546,1.1138052896422705,46.22769732530488,0.9336332758700496
63704_mask.png,20,1620.0,149.78174593052023,1.1607082570491984,48.662100242385755,0.9074173969983946
63704_mask.png,21,2417.0,181.6812408671319,1.0556940363418268,56.568542494923804,0.9201663336869109
63704_mask.png,22,1617.0,150.12489168102786,1.15249079702176,48.84669896727925,0.9016011766371056
63704_mask.png,23,1509.0,143.63961030678928,1.1940350373023956,48.373546489791295,0.9190743957172377
63704_mask.png,24,1643.0,150.46803743153546,1.0783374219789426,47.20169488482379,0.9119245646567143
63704_mask.png,25,3039.0,205.6812408671319,1.2198820493299956,68.15423684555495,0.9027161175709577
63704_mask.png,26,1573.0,147.63961030678928,1.1347902377297598,47.92702786528704,0.906844464237077
63704_mask.png,27,1957.0,164.95331880577405,1.2309132836022763,54.57105459856901,0.9038129798209563
63704_mask.png,28,1649.0,149.29646455628165,1.0699000083861887,47.07440918375928,0.9296756856728738
63704_mask.png,29,1433.0,139.05382386916236,1.0776706932828293,44.384682042344295,0.9313012421056618
63704_mask.png,30,1892.0,160.36753236814712,1.0849988905220849,51.264022471905186,0.9244812403880912
63704_mask.png,31,1493.0,140.71067811865476,1.0598171830038978,44.721359549995796,0.9475792886285088
63704_mask.png,32,1756.0,153.29646455628165,1.0509982402729074,48.60041152089147,0.9390097414477261
63704_mask.png,33,1859.0,159.19595949289334,1.034680215178714,49.20365840057018,0.9217755240918022
63704_mask.png,34,2721.0,201.58073580374355,1.5052001122810756,72.24956747275377,0.8414733256293868
63704_mask.png,35,1724.0,152.8528137423857,1.1120424005297012,49.39635614091387,0.927257276557269
63704_mask.png,36,1868.0,159.78174593052023,1.150217513026375,51.97114584074513,0.9194590910001255
