image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63701_mask.png,1,1639.0,149.6396103067893,1.111968834115694,49.09175083453431,0.9198048188871196
63701_mask.png,2,1626.0,149.19595949289334,1.138172189860015,49.03060268852505,0.9179441991624637
63701_mask.png,3,1814.0,156.71067811865476,1.1009953809785178,50.32891812864648,0.928217959291605
63701_mask.png,4,910.0,110.91168824543142,1.0285626227269165,34.785054261852174,0.9296010902750629
63701_mask.png,5,1749.0,154.71067811865476,1.0453085730701726,48.54894437575342,0.9182461034216317
63701_mask.png,6,1730.0,153.29646455628165,1.0883354130990706,49.4064773081425,0.9251064081461083
63701_mask.png,7,2449.0,183.43860018001263,1.060642408066504,57.87054518492115,0.9145705105908388
63701_mask.png,8,2062.0,180.81118318204307,1.2020160283904011,65.79513659838392,0.7925888322778041
63701_mask.png,9,1767.0,154.95331880577405,1.1070145967954386,49.64876634922564,0.9247932445692243
63701_mask.png,10,1895.0,161.4386001800126,1.1165153437328363,52.55473337388365,0.9137014454770428
63701_mask.png,11,3379.0,215.7228714274745,1.2107616295923114,71.06335201775947,0.9124428470303266
63701_mask.png,12,1403.0,138.12489168102783,1.0582658995397665,43.01162633521314,0.9241099239964369
63701_mask.png,13,1987.0,165.1959594928933,1.176150730043067,53.9351462406472,0.9149742872171382
63701_mask.png,14,1423.0,138.71067811865476,1.0357094022954287,43.41658669218482,0.9293835352317489
63701_mask.png,15,1475.0,142.12489168102786,1.0835617604892414,45.12205669071391,0.917617296048442
63701_mask.png,16,1437.0,140.12489168102786,1.1058383446960403,44.41846462902562,0.9196785393923282
63701_mask.png,17,1428.0,139.29646455628165,1.146715054506169,46.238512086787566,0.9248214279983533
63701_mask.png,18,1579.0,146.95331880577402,1.1672159903196928,48.104053883222775,0.9188258324146699
63701_mask.png,19,2337.0,178.26702730475878,1.0388764382127362,56.0357029044876,0.9241160891176208
63701_mask.png,20,1747.0,155.19595949289334,1.1368673556053916,50.21951811795888,0.9114690966057422
63701_mask.png,21,1512.0,145.29646455628165,1.1337596040274327,46.32493928760188,0.9000187587720718
63701_mask.png,22,1539.0,144.95331880577402,1.1504886536845491,47.51841748206689,0.9204329499858317
63701_mask.png,23,1864.0,162.36753236814712,1.2020032934487104,52.80151512977634,0.8884999163076494
63701_mask.png,24,1440.0,140.36753236814712,1.0842506736378645,44.91102314577124,0.9184151217056123
63701_mask.png,25,1906.0,160.12489168102783,1.0432356583922815,50.47771785649585,0.9341466536532891
63701_mask.png,26,1615.0,149.71067811865476,1.0389583202267088,46.238512086787566,0.9054757748355117
63701_mask.png,27,1282.0,132.2253967444162,1.1410381956843054,42.720018726587654,0.9214422711023439
63701_mask.png,28,1359.0,136.22539674441617,1.1283230157912512,44.204072210600685,0.9202655358593452
63701_mask.png,29,1715.0,152.95331880577405,1.1199074283304586,49.20365840057018,0.9212047714762844
63701_mask.png,30,1472.0,142.46803743153546,1.080037859637632,45.0,0.9113449483293853
63701_mask.png,31,1706.0,153.53910524340094,1.1311147805851889,49.4064773081425,0.909391477939668
63701_mask.png,32,1742.0,155.53910524340094,1.128997844723569,50.60632371551998,0.9048546490598474
63701_mask.png,33,2552.0,187.92388155425115,1.186119018998548,61.98386886924694,0.908085175149037
63701_mask.png,34,1967.0,165.19595949289334,1.1054227859709194,53.600373133029585,0.9057646819104731
63701_mask.png,35,1697.0,151.53910524340094,1.0261072992106637,47.01063709417264,0.928629057721745
63701_mask.png,36,1449.0,140.22539674441617,1.1431662064711092,46.400431032480725,0.9260296548489129
63701_mask.png,37,1392.0,137.88225099390857,1.1102896240834952,44.28317965096906,0.9200943621357588
