image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63760_mask.png,1,1162.0,126.22539674441617,1.0424833019308002,39.11521443121589,0.9164789686729545
63760_mask.png,2,2112.0,168.8528137423857,1.0636454789394028,53.75872022286245,0.9308660124950745
63760_mask.png,3,1806.0,155.78174593052023,1.0744129332902221,49.658836071740545,0.935178419177763
63760_mask.png,4,1617.0,147.78174593052023,1.0396929689991221,46.389654018972806,0.9304184155551312
63760_mask.png,5,1220.0,127.9827560572969,1.1066362179670417,40.8166632639171,0.9359804510179339
63760_mask.png,6,1714.0,153.78174593052023,1.137103048492437,49.47726750741192,0.9107750125262648
63760_mask.png,7,1821.0,156.95331880577405,1.0279039434118096,48.877397639399746,0.928921047168862
63760_mask.png,8,2094.0,168.61017305526642,1.085107340257065,53.71219600798314,0.9255907229384923
63760_mask.png,9,1613.0,148.36753236814712,1.1290166113154285,48.662100242385755,0.9208024882245884
63760_mask.png,10,1490.0,141.63961030678928,1.0586032477507301,44.68780594300866,0.9333116480546328
63760_mask.png,11,2010.0,165.19595949289334,1.113701583404703,53.41348144429457,0.9255653333198023
63760_mask.png,12,1492.0,142.71067811865476,1.0703540163520804,45.65084884205331,0.9205889286366142
63760_mask.png,13,1677.0,151.78174593052023,1.0486418564251736,47.20169488482379,0.9147529912262728
63760_mask.png,14,1387.0,136.46803743153546,1.0720064447804316,43.56604182158393,0.9358891948282833
63760_mask.png,15,1816.0,157.1959594928933,1.0248015750967643,48.83646178829912,0.9235128663716458
63760_mask.png,16,1733.0,153.29646455628165,1.0585294251598956,48.60041152089147,0.9267106389116795
63760_mask.png,17,1082.0,119.9827560572969,1.0590497694510121,38.07886552931954,0.9444945526580327
63760_mask.png,18,1528.0,144.36753236814712,1.0700966995604908,45.39823785126467,0.9212853214128494
63760_mask.png,19,1982.0,164.61017305526642,1.1468042636023634,53.75872022286245,0.9191791640132705
63760_mask.png,20,1723.0,153.19595949289334,1.1259237909503856,49.8196748283246,0.9225725305224213
63760_mask.png,21,2246.0,175.4386001800126,1.1943105001543664,58.83026432033091,0.9169999437493355
63760_mask.png,22,1738.0,154.71067811865476,1.1145274131154823,50.60632371551998,0.9124709706957095
63760_mask.png,23,2013.0,166.02438661763952,1.0748951324753737,52.630789467763066,0.9177193104121146
63760_mask.png,24,1752.0,153.78174593052023,1.1015121396831111,49.49747468305833,0.9309672240058436
63760_mask.png,25,1347.0,134.46803743153546,1.013824821285817,41.78516483155236,0.9361368196062971
63760_mask.png,26,2142.0,171.43860018001263,1.0703028291567396,54.3415126767741,0.9158241816671916
63760_mask.png,27,1379.0,137.63961030678928,1.120168972230271,44.598206241955516,0.9147180762342254
63760_mask.png,28,2766.0,197.09545442950497,1.0917134695638613,61.91122676865643,0.8947646608269084
63760_mask.png,29,1695.0,151.88225099390854,1.0893741853921157,49.040799340956916,0.9233482203593368
63760_mask.png,30,1975.0,166.8528137423857,1.1690728618072483,56.04462507680822,0.8914764897299879
63760_mask.png,31,1437.0,140.46803743153546,1.170517376121132,46.22769732530488,0.9151907096676165
63760_mask.png,32,1516.0,144.12489168102786,1.0404047263973526,44.598206241955516,0.9171303753468959
63760_mask.png,33,1439.0,140.12489168102783,1.0453096276039553,44.40720662234904,0.9209585373594716
63760_mask.png,34,1496.0,143.29646455628165,1.0176704762732616,44.384682042344295,0.9155256293781635
63760_mask.png,35,1632.0,150.36753236814712,1.1240831401816753,48.27007354458868,0.9070304624342014
63760_mask.png,36,1868.0,158.95331880577405,1.0796951409863151,50.60632371551998,0.9290680726764299
63760_mask.png,37,1439.0,138.22539674441617,1.0982846034016922,44.9221548904324,0.9464440987013807
