image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63767_mask.png,1,1845.0,158.95331880577405,1.0578040764546819,50.0,0.917628797691656
63767_mask.png,2,1367.0,154.95331880577405,1.4421338599599265,49.9799959983992,0.7154455944120711
63767_mask.png,3,1538.0,144.22539674441617,1.0631364276828346,46.647615158762406,0.9291433327003177
63767_mask.png,4,1727.0,152.95331880577405,1.030506733964608,47.43416490252569,0.9276505191484218
63767_mask.png,5,1640.0,149.53910524340094,1.1021936846658478,48.010415536631214,0.921603587340916
63767_mask.png,6,1813.0,157.1959594928933,1.0868150601915416,50.48762224545735,0.9219872393897542
63767_mask.png,7,1518.0,142.71067811865476,1.1126544014953907,46.238512086787566,0.936631363049853
63767_mask.png,8,1668.0,150.4680374315355,1.0765624862580854,48.16637831516918,0.9258004709965909
63767_mask.png,9,1525.0,142.71067811865476,1.0648475231347225,45.221676218380054,0.9409504800072632
63767_mask.png,10,1274.0,131.88225099390854,1.0591324039528514,41.43669871020132,0.9204635381456157
63767_mask.png,11,1367.0,134.71067811865476,1.076431602689269,42.95346318982906,0.9466170749041003
63767_mask.png,12,2064.0,166.8528137423857,1.01983379469333,51.78802950489621,0.9316493543304785
63767_mask.png,13,1762.0,155.19595949289334,1.0456092216115598,48.507731342539614,0.9192951048765414
63767_mask.png,14,1300.0,132.22539674441617,1.0414112541652136,41.617304093369626,0.9343798380913007
63767_mask.png,15,2037.0,167.4386001800126,1.0565641659673792,52.61178575186362,0.9130398310740524
63767_mask.png,16,1453.0,139.88225099390854,1.0855599469941573,44.77722635447622,0.9331474068903397
63767_mask.png,17,1956.0,162.61017305526642,1.1165018290973046,52.81098370604357,0.9295725496001369
63767_mask.png,18,1821.0,156.95331880577405,1.113835905008845,50.60632371551998,0.928921047168862
63767_mask.png,19,1599.0,147.29646455628165,1.0369759370519906,45.69463863518345,0.9261336880162485
63767_mask.png,20,1398.0,137.88225099390857,1.0768283242814087,43.965895873961216,0.924060286110482
63767_mask.png,21,1783.0,155.78174593052023,1.0699310428091788,49.64876634922564,0.9232686164972046
63767_mask.png,22,1710.0,153.29646455628165,1.0894849433523652,48.91829923454004,0.9144115363756331
63767_mask.png,23,1917.0,161.43860018001263,1.050676870725443,50.80354318352215,0.9243090612028972
63767_mask.png,24,2351.0,179.6812408671319,1.0212272628405223,55.10898293381942,0.9150756876445595
63767_mask.png,25,1550.0,145.53910524340094,1.0015680943084944,44.77722635447622,0.9195644239897531
63767_mask.png,26,1668.0,151.78174593052023,1.036971481455202,47.16990566028302,0.909843762293037
63767_mask.png,27,1664.0,149.88225099390857,1.0927963900736986,48.02082881417188,0.9308137117130841
63767_mask.png,28,2160.0,172.2670273047588,1.0693153676184495,54.20332093147061,0.9146591772978496
63767_mask.png,29,1454.0,139.53910524340094,1.1320265929056956,46.57252408878007,0.9383879079483367
63767_mask.png,30,1333.0,133.88225099390857,1.0437583800266514,41.78516483155236,0.9345316238218
63767_mask.png,31,773.0,105.01219330881976,1.0500827580310876,34.132096331752024,0.8808661054621518
63767_mask.png,32,985.0,116.8111831820431,1.1296638505634204,37.48332962798263,0.9071461227064729
63767_mask.png,33,1063.0,124.8111831820431,1.1982724321489835,40.496913462633174,0.8575039477255199
63767_mask.png,34,1478.0,142.71067811865476,1.0992402193433042,46.14108798023731,0.9119506947217935
63767_mask.png,35,2275.0,176.02438661763952,1.0706069160224665,55.97320787662612,0.9226682700163017
63767_mask.png,36,1445.0,139.88225099390857,1.0299240438922919,43.829214001622255,0.9280096372722233
63767_mask.png,37,1812.0,158.36753236814715,1.1253800714903992,51.86520991955976,0.9078952791883496
63767_mask.png,38,1896.0,161.78174593052023,1.1661161218454938,53.25410782277739,0.9103096803478982
63767_mask.png,39,1564.0,146.71067811865476,1.0234562298525927,45.89117562233506,0.9131101362071189
63767_mask.png,40,1611.0,147.53910524340094,1.0702272929650292,47.41307836451879,0.9300174851959389
