image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63761_mask.png,1,1485.0,140.71067811865476,1.081682090335652,44.82186966202994,0.9425018376512629
63761_mask.png,2,1909.0,160.95331880577405,1.0596584600727033,51.22499389946279,0.9260105191957543
63761_mask.png,3,1551.0,145.05382386916236,1.1185880767034972,47.50789408087881,0.9263248136734213
63761_mask.png,4,2283.0,178.02438661763952,1.0459043188629813,55.80322571321482,0.9052254998125103
63761_mask.png,5,1640.0,150.61017305526642,1.0508595215037908,47.51841748206689,0.9085421848412347
63761_mask.png,6,1532.0,144.71067811865476,1.0460824364497694,45.69463863518345,0.9193216164899732
63761_mask.png,7,2046.0,168.0243866176395,1.0553087815771747,52.392747589718944,0.9106906046069907
63761_mask.png,8,1503.0,142.4680374315355,1.049637162610934,45.0,0.9305376748227349
63761_mask.png,9,1647.0,148.95331880577405,1.1387149093755988,48.507731342539614,0.9328312680064266
63761_mask.png,10,1472.0,139.88225099390854,1.0721636374968844,44.94441010848846,0.9453496097333655
63761_mask.png,11,988.0,114.32590180780451,1.022316751827883,35.84689665786984,0.9498992330165088
63761_mask.png,12,1586.0,147.29646455628168,1.0580468730629815,45.880278987817846,0.9186041458372544
63761_mask.png,13,1322.0,133.63961030678928,1.0780485160087867,42.720018726587654,0.9301883973054974
63761_mask.png,14,1472.0,140.12489168102786,1.029453346197665,43.93176527297759,0.9420785038173326
63761_mask.png,15,1648.0,148.95331880577402,1.0218581981804373,46.17358552246078,0.9333976500756476
63761_mask.png,16,1798.0,157.19595949289334,1.0354727160765638,48.662100242385755,0.9143591044802964
63761_mask.png,17,1750.0,154.95331880577405,1.1722975939246265,51.19570294468082,0.9158959694375453
63761_mask.png,18,2257.0,176.50966799187808,1.0255361456416503,54.42425929675111,0.910341679217544
63761_mask.png,19,2176.0,173.095454429505,1.0669844010955678,54.589376255824725,0.9126356480833199
63761_mask.png,20,2143.0,172.0243866176395,1.1860843167122075,56.938563381947034,0.9100222252616785
63761_mask.png,21,1594.0,146.95331880577405,1.1256806806637922,47.20169488482379,0.9275543868707937
63761_mask.png,22,2756.0,195.4802307403552,1.0867270464216852,62.369864518050704,0.9063238137668538
63761_mask.png,23,1507.0,142.46803743153546,1.0905037486857319,45.60701700396552,0.9330141556605869
63761_mask.png,24,1871.0,158.36753236814712,1.127438927656003,51.62363799656123,0.937456990817551
63761_mask.png,25,1743.0,154.71067811865476,1.1250887304532904,50.0,0.915096031025674
63761_mask.png,26,1848.0,159.1959594928933,1.1523416672556064,52.61178575186362,0.9163212310498392
63761_mask.png,27,2029.0,165.78174593052023,1.0811168451876263,52.630789467763066,0.9277233613382873
63761_mask.png,28,1636.0,148.95331880577402,1.0209048490914643,45.89117562233506,0.9266010652449997
63761_mask.png,29,1569.0,145.53910524340094,1.0340492614371213,45.5411901469428,0.9308365040257566
